id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.851731428,112.363853233,697.911752892,571.0,69.8224291513,14.6238770842,1568.0,269.719300513,58.3988790576,123.0,20.5622878783,4.30336142252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.076112875,718.269153274,191.819071121,561.0,71.314879269,14.5713567252,1449.0,247.616247955,53.6899471436,249.0,41.1887141954,8.51512420105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.982649627,9.28945728901,569.617269501,575.0,72.9912561065,15.3247410676,1329.0,225.018005984,47.2539077851,349.0,53.6646874386,10.880533829,43.0,4.3,0.43,243.0,4.08985188514,0.0891673953176
3,0.15,7,360.153570505,195.046057283,233.553621284,563.0,68.7233500757,13.7043101567,1522.0,250.234407294,52.6044869036,187.0,33.0933072433,7.38321658392,43.0,4.3,0.43,257.0,3.73507419592,0.0741569124151
4,0.0,12,360.389654295,193.320111274,723.804651244,578.0,70.1863634222,14.7327504368,1525.0,256.819608983,54.6183147983,204.0,33.1836718095,7.09907107377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.544956683,364.148747416,144.272778912,572.0,69.4273328558,13.3911784742,1415.0,236.825127121,50.1745206564,246.0,45.2055274649,10.4258401323,50.0,5.0,0.5,228.0,3.54260869051,0.0695401508627
6,0.0,10,360.457844332,290.148698056,619.443040289,562.0,69.4437973731,14.919228593,1400.0,237.246530414,50.7979176531,306.0,53.3118430608,11.7693892045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.897940073,45.7889907775,744.094103946,570.0,74.4093842677,17.0910615433,1410.0,240.718091413,51.1086435229,277.0,44.8840342923,9.31383494086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.370673966,623.086959854,617.103562981,560.0,71.1415703473,15.1912761192,1582.0,265.863135292,56.8858887019,138.0,23.0612983519,4.64417889214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.066647343,577.583626864,626.469824709,572.0,70.7956952126,13.7936785236,1349.0,227.751809091,49.7916000072,391.0,61.473210609,12.4185485238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.85904775,133.441887328,215.493712913,558.0,71.3912851081,14.872747127,1507.0,255.642620375,55.3686560519,187.0,32.9702104332,7.1577856402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.192013415,381.958703659,834.524127223,563.0,73.290154535,16.1572426872,1498.0,251.265151335,53.5335910654,211.0,35.476564315,7.55495922852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.967495176,878.852098664,447.934924203,568.0,70.7972166731,14.5342632945,1424.0,244.064872309,52.4187553425,268.0,45.156060557,9.41780876407,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.517151079,818.15470928,322.232433006,565.0,68.3549626739,14.2423814467,1513.0,254.653543349,54.2556516361,211.0,37.1019503365,8.0599134238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.514467067,49.1913502946,54.6039177746,573.0,68.2575015262,13.427553175,1672.0,277.144730959,58.1413756696,80.0,14.5997660239,3.47003867032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.002046566,288.209951034,844.293611588,562.0,67.6700135658,13.8905729923,1503.0,259.40416024,56.2051634972,192.0,32.9261975364,7.0301626555,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.287403803,12.1654233689,527.871385636,573.0,69.194249351,13.6116022753,1546.0,258.127213485,54.5915340038,184.0,32.6927709847,7.2680573604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.984970024,540.460862907,122.786493363,563.0,67.1996513663,13.1169708775,1483.0,250.59348512,53.3124185524,198.0,32.9344479122,7.06171516498,47.0,4.7,0.47,263.0,4.68461524876,0.0968914346946
18,0.0,6,360.342452685,863.949896368,591.287161961,569.0,69.9518195376,13.9467834533,1577.0,260.753473578,55.1167578773,177.0,29.4106821574,6.38744373197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.08522606,14.5600390464,799.822445498,574.0,69.6588370898,13.5221751982,1615.0,273.670669024,59.5775293544,97.0,16.6881184907,3.76990249504,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.159358753,686.265211354,471.92956114,561.0,71.1475084169,15.6501536409,1416.0,239.700556012,51.3060260422,288.0,49.2622595831,10.6393641429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.878669213,471.116823537,409.231339893,568.0,69.3212751217,13.9786737476,1445.0,237.680886909,50.4826347906,260.0,44.4751814967,9.26605223807,47.0,4.7,0.47,244.0,3.88865359476,0.0709302989749
22,0.0,8,360.286267253,186.682035745,308.722065329,561.0,72.0264935897,15.0791550024,1459.0,251.273771892,54.8477239838,232.0,36.7439464232,7.66315352087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.911448502,786.350659412,809.067167442,559.0,73.4070233393,16.77501266,1544.0,262.065337261,56.4458467156,147.0,24.5425211774,5.16401075505,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.192786041,838.16237953,440.731604384,563.0,66.0351057923,14.0358472733,1551.0,261.283991072,55.5908080711,190.0,32.9507474058,7.25905457828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.098603113,600.604307073,154.038561724,573.0,71.043539196,14.5051265442,1513.0,263.624981602,57.8631225784,98.0,16.3996806634,3.77083273499,43.0,4.3,0.43,283.0,4.63365748805,0.0904253391388
26,0.0,10,359.899979126,169.977486701,480.332338355,560.0,69.0147927616,14.2035102826,1444.0,245.822721045,53.5423403077,258.0,45.1846488778,9.7374395835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.12993873,116.499377344,24.1930294774,570.0,72.4198542031,15.2742127007,1460.0,242.047644463,50.9736358727,251.0,45.5517002464,10.0099442101,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.396624374,881.798769709,817.241727261,562.0,69.6542900555,14.2735783764,1558.0,265.924066107,57.42330555,141.0,24.6527940885,5.44993068586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.553514282,779.945747327,541.609157376,570.0,71.864883512,15.8701680283,1483.0,252.170392858,53.948338319,166.0,28.6348050852,6.02512001648,35.0,3.5,0.35,252.0,3.92417643377,0.0842231333211
30,0.0,12,360.480904365,261.839266394,585.39144018,568.0,69.838712398,14.5486853507,1481.0,249.038541762,53.0047568773,252.0,41.2011107285,8.55536610801,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.170130843,879.782768749,137.318925493,553.0,69.5350676312,14.3671017672,1426.0,245.19918666,53.4713077042,265.0,45.3109606484,9.61371726313,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.64831335,7.0308297145,499.289655054,571.0,70.7600058087,14.7278478723,1515.0,255.965980718,54.945783343,186.0,33.4206912293,7.45587199758,0.0,0.0,0.0,0.0,0.0,0.0
