id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.429448829,630.941017081,395.17773369,564.0,72.6569435375,15.673617809,1307.0,222.78823035,48.3261357245,341.0,58.8992085798,12.5993650837,26.0,2.6,0.26,219.0,3.08629832983,0.0556408476665
1,0.0,15,360.130676287,713.669702996,495.403061433,580.0,69.0852137151,13.4499688586,1369.0,231.853008132,49.837139256,364.0,59.1763394118,12.5393051588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.418529111,24.043876471,316.866645586,575.0,66.1317601285,12.4492761873,1544.0,260.221262629,55.8816405634,143.0,24.8147816117,5.50472507965,41.0,4.1,0.41,265.0,4.81388246875,0.107145965166
3,0.0,23,360.292542459,320.27778603,608.51508393,581.0,71.0163372625,13.9696513854,1519.0,252.063808197,53.9767839972,217.0,37.0095654025,7.86131604495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.93183037,56.3669538502,521.790343031,570.0,71.98037203,14.8620359128,1372.0,230.730676757,49.1384963223,297.0,49.3863428046,10.3623665238,43.0,4.3,0.43,216.0,3.75875459412,0.083853084279
5,0.15,14,360.269543135,264.589990319,465.139366028,560.0,69.9643377069,14.9432371663,1311.0,221.783389771,47.8105902528,372.0,61.6612352223,13.4746343668,38.0,3.8,0.38,201.0,3.06954308883,0.0556014787527
6,0.15,11,360.100434892,419.04672927,43.782047794,566.0,69.3906843116,14.2316713872,1378.0,241.254345262,53.5692922236,245.0,40.9668860158,8.59342278257,45.0,4.5,0.45,251.0,4.16549988421,0.086712957814
7,0.0,12,360.243389766,671.329453173,401.180163171,571.0,69.9490131832,14.6930971684,1369.0,228.852776466,48.6509620898,366.0,61.256898074,12.8534341484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.232362942,804.067941865,824.847275125,560.0,75.7420783005,17.2805170399,1552.0,255.68614201,53.951151287,166.0,28.7216021752,6.08421229718,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.101414227,698.517966172,885.272994201,560.0,74.3307942916,16.3695312273,1435.0,236.419316476,50.1490781007,293.0,49.2759129075,10.6928724724,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.306274064,321.194439196,357.126954822,564.0,69.882606401,14.1568471092,1309.0,221.860581513,47.3863103604,366.0,61.2557585811,13.0981416672,38.0,3.8,0.38,223.0,3.28151057011,0.0570334511882
11,0.0,9,360.214489189,650.203303648,863.532303283,556.0,71.9284822902,15.4649826934,1379.0,234.652692829,50.472610412,316.0,53.4958401487,11.3459913557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.357413664,710.976984862,92.3870221446,560.0,67.7632254913,14.4510326615,1620.0,263.887981411,54.8061763228,173.0,28.3895946898,5.91850360515,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.223932881,549.789863118,603.251868963,561.0,71.5797520846,15.5732186446,1192.0,199.84168708,42.8597040918,480.0,82.3888383271,17.9261962032,32.0,3.2,0.32,205.0,2.99557427208,0.0549781176283
14,0.15,11,360.50901953,442.041899616,300.43887128,588.0,69.2224204266,13.7190945106,1420.0,237.741681815,50.6054729404,264.0,45.6803831229,10.3210612899,42.0,4.2,0.42,233.0,3.27148236044,0.0568079116199
15,0.0,8,360.3274309,708.814018886,113.741139531,575.0,68.2717124761,13.3890940773,1413.0,242.865934163,52.8735938588,285.0,49.052250376,10.6857103357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.01962879,133.494114047,512.4282486,569.0,74.0109796546,16.1242277865,1359.0,229.040511333,49.1784121835,352.0,57.0058498853,11.5911941369,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.706470438,645.885827397,765.107200454,568.0,72.9428149143,16.1489999248,1514.0,254.551165802,53.4994829793,198.0,32.6602946458,6.72637881914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.493968776,733.247531225,457.017653372,556.0,71.1399376382,14.9349080746,1447.0,247.725715075,53.0370225463,242.0,41.1975924005,8.94605734437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.379924742,163.043528823,760.510227675,573.0,66.5095135162,12.95565476,1596.0,268.993249941,57.757703901,145.0,24.5393489497,5.08364050967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.354160968,347.084730424,593.631094492,556.0,70.9076020573,16.1615489958,1454.0,241.240161999,51.1087814662,287.0,47.8712760513,10.2705222992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.521521618,439.440598222,514.322546058,573.0,69.414720873,13.0913674187,1298.0,218.230432777,46.0916222615,389.0,65.4572969578,13.9469452888,38.0,3.8,0.38,229.0,3.32898180643,0.0574676056334
22,0.0,8,360.268050975,252.563691679,223.828611206,579.0,70.02763688,14.3095194858,1442.0,245.925345996,53.5559231175,270.0,44.1212242062,9.24515426831,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.197918589,108.322635975,731.511649486,578.0,69.2375882557,14.0874164661,1464.0,243.652435333,52.1085991904,280.0,47.1938770369,10.2732335949,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,1,359.919088367,215.510996996,646.453772369,559.0,72.51661798,16.5803111034,1463.0,246.542107479,52.002342001,256.0,41.0263661982,8.4647191348,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.323632397,563.616804656,570.652204585,574.0,71.3602925797,15.077256339,1364.0,232.512411425,50.5176240761,289.0,49.8000927326,10.6920106762,28.0,2.8,0.28,230.0,3.58527894023,0.0660412299408
26,0.0,10,360.177995759,660.49807645,411.434438323,562.0,70.5675191683,14.7956731153,1437.0,240.475737555,50.7256288418,289.0,49.0755829665,10.4865970561,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.12510903,688.684860412,79.5472152405,574.0,68.5035385072,13.6409309865,1513.0,258.79413956,56.0196488758,195.0,32.7922939739,7.12307414412,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.175083358,344.860941735,135.026183396,563.0,71.6271015872,15.116750514,1391.0,238.965540654,51.9715288846,247.0,40.0381693382,8.19836317308,49.0,4.9,0.49,263.0,4.60884804667,0.0975160271381
29,0.15,12,359.893735152,490.464351974,457.933842364,554.0,73.9873210605,16.3764336317,1245.0,209.092744744,44.6956278569,416.0,69.6219624902,15.0226879478,40.0,4.0,0.4,239.0,3.37064374278,0.057258313248
30,0.0,11,359.891335295,638.595117647,267.726794567,562.0,70.035001032,14.4634351009,1441.0,240.057585344,50.6637000524,282.0,49.9645631374,11.2692358873,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.142078585,293.692014859,230.78943064,546.0,74.1789892469,17.6851697709,1348.0,227.932214474,49.2506051459,359.0,57.9313813969,12.022823568,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.907714396,447.796147067,264.259666894,572.0,72.9345311221,15.299034704,1322.0,229.70721592,49.9504323534,322.0,57.3662975616,12.9664979424,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,359.956210583,651.973475657,707.917013163,560.0,71.577856043,14.1722171617,1394.0,232.022032328,48.7808968419,343.0,56.6334439338,11.8495242234,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.988188114,259.4078476,346.983113081,569.0,75.2238516191,16.9562053569,1311.0,225.123674243,48.3588160456,353.0,59.7155779857,12.7290755677,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.959644474,660.026790377,256.255625251,556.0,68.5942750892,14.4688888205,1456.0,254.261494759,55.5327754955,222.0,37.2049209061,7.9296071386,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.539743787,535.189709881,461.213429358,581.0,74.5547823042,14.936610905,1354.0,235.802378602,51.8551747595,297.0,49.740298372,10.5508763205,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.72417738,827.915658567,181.166356207,571.0,73.7560310798,15.6210281523,1343.0,233.881983943,51.1451060553,274.0,45.3061055819,9.53096604391,32.0,3.2,0.32,229.0,3.95342662501,0.0882104977082
38,0.0,6,360.186151062,250.139941822,631.273732438,567.0,69.4387863815,13.9723517601,1496.0,249.919087142,52.4793304478,242.0,40.8729315927,8.94274253534,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.426669815,293.934369556,899.027690662,565.0,72.1936282876,15.2794875264,1372.0,231.028581916,49.2198943117,338.0,57.0982616765,12.3270256084,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.475592726,24.5262593227,162.880338631,562.0,71.0362499514,15.0543142513,1505.0,248.213572419,52.2488647666,244.0,40.9345925197,8.6401113361,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.623228068,41.1783916572,173.006316891,564.0,69.8898538722,14.6565726715,1502.0,255.384866024,54.1810512291,203.0,34.8923044804,7.62716914771,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.408707071,429.779739335,164.102228802,556.0,70.6311699068,14.948417027,1386.0,227.934011147,48.204474177,371.0,61.4730243843,13.0187777418,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,359.918670399,27.2139912849,374.110626884,582.0,70.125575597,14.2022205057,1444.0,244.524021274,52.7484169258,261.0,45.4335719768,9.87608678154,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.055562885,544.183673115,540.69569303,566.0,67.9225381175,12.8362902353,1391.0,234.646415968,50.206795436,332.0,57.6012534507,12.4382366174,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.111271999,549.85868298,360.822872916,555.0,71.3675046576,14.7291965797,1349.0,231.23797521,50.750201416,333.0,57.469657983,12.4871503882,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.391446934,778.249808678,182.024656763,565.0,70.7036881928,14.3912600616,1557.0,260.375277183,55.9175905577,166.0,28.9479719675,6.14704142358,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.066538543,854.937051911,416.733012819,574.0,72.4491157907,15.0207450314,1483.0,250.632982416,53.7772125703,239.0,37.0043225018,7.45596896927,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.087437355,360.491221038,369.096019493,572.0,69.6494164773,14.8664198052,1348.0,224.438768795,47.5033167165,341.0,57.1285669424,12.2141018209,49.0,4.9,0.49,274.0,3.89638458415,0.0669405677675
49,0.0,12,360.375469696,344.89425269,546.658462845,564.0,70.2567626724,14.6088740464,1462.0,244.441736992,52.1988582318,267.0,45.4144109846,10.0368914823,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,14,360.661112506,825.308201112,356.924733855,572.0,68.3213857425,13.6260490192,1429.0,237.215915296,50.3419238001,268.0,45.4518303656,9.60306717105,48.0,4.8,0.48,257.0,4.26964539732,0.0916514616932
51,0.0,8,359.925596771,597.085673586,500.894462459,564.0,66.6190412229,12.7481993939,1175.0,202.66549183,43.9309167674,536.0,90.7606994851,19.4442390976,0.0,0.0,0.0,0.0,0.0,0.0
