id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.095670618,898.313312755,475.987024602,576.0,68.945591338,13.3954709876,1491.0,253.979950231,54.5899022314,210.0,37.2040235182,8.56523111966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.404014851,134.831930274,809.815854806,563.0,70.268449618,14.5248409183,1516.0,256.861898729,55.1427180505,195.0,32.9142269029,7.12661723076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.525487143,67.923457761,87.1719397037,569.0,66.6934607003,12.6060909166,1728.0,293.31354354,63.3335553209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.849101687,787.383183611,350.307889202,560.0,72.0855520698,15.3603133577,1459.0,247.647822198,52.8570812266,186.0,32.6062911023,7.23747047013,40.0,4.0,0.4,236.0,3.6923953604,0.0781049680133
4,0.0,8,360.023880806,32.2638646626,280.692864209,558.0,69.8454423272,13.8274607733,1635.0,269.787043564,56.7501003654,130.0,20.4763494865,4.23215139059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.952666091,589.390745721,375.473139809,563.0,73.2571077479,16.1507977783,1463.0,237.343988107,49.3140645292,298.0,49.4688535403,10.7264973984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.297478619,448.95863516,341.953854374,572.0,68.3432640338,13.1535989009,1370.0,230.259996844,49.3573230794,321.0,53.7377731974,11.1906803169,43.0,4.3,0.43,229.0,3.48950307564,0.0619939251053
7,0.15,10,360.02564197,603.54815224,374.96559934,575.0,68.4883025794,13.7730477786,1381.0,235.18785118,50.4134604924,297.0,49.2291907058,10.594448468,38.0,3.8,0.38,242.0,3.47818695816,0.0610668936147
8,0.0,7,360.143736381,703.546987066,771.728586208,564.0,71.0967754355,15.0732977341,1346.0,227.346751663,48.6395940365,366.0,61.6245843816,13.2225794849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.239984228,740.177644363,151.181706686,573.0,71.0894001236,15.139469292,1461.0,241.118468215,50.3349814694,233.0,37.2106865538,7.84135586587,57.0,5.7,0.57,281.0,4.9693915374,0.11605200049
10,0.0,6,360.416816293,809.916067584,687.569168895,567.0,72.7088818293,15.2676262494,1493.0,250.23662651,52.5360259648,225.0,37.0823361213,7.60515438735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.195266136,214.836421823,818.379216347,556.0,74.3487530685,15.8019078329,1588.0,273.384192593,59.5315681362,75.0,12.3939114426,2.6013605243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.196883354,21.2790207123,44.5519023074,560.0,73.1432942468,15.5943732889,1623.0,274.924575549,59.7731876832,74.0,12.0954300777,2.57960092261,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.394289292,882.559841716,410.988863094,555.0,75.0648671328,16.3294597483,1397.0,233.732783864,49.3691721597,306.0,51.3146618915,10.979063486,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.42283985,765.023034128,844.358907584,570.0,68.4905742099,13.0048551486,1519.0,259.023383953,55.5361357715,192.0,32.6731687074,7.19413811458,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.045956237,899.503715573,851.942159575,552.0,73.2579087459,16.4719936397,1574.0,266.405612981,56.6157134704,120.0,20.4288687265,4.26036073305,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.905931881,67.7761096056,174.830564721,573.0,73.7624446906,15.9616722105,1510.0,253.752930557,53.6013800367,193.0,32.8106234118,7.16262349775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.930375406,352.395186702,866.819990159,557.0,68.6472990692,13.7090046398,1530.0,262.552380826,56.8472461067,165.0,28.8063111424,6.27875839964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.174527992,436.631525665,530.850703466,564.0,73.6981404906,15.8103767962,1242.0,211.121460313,45.684291198,428.0,69.2199768656,14.43337563,32.0,3.2,0.32,209.0,2.79858083286,0.0473571067727
19,0.0,13,359.942011175,518.780768904,629.70160911,578.0,68.3049664738,13.6488417878,1530.0,258.948370221,55.4285766021,208.0,32.9530779839,6.6762117797,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.028127439,543.073031544,250.615338273,573.0,72.9183649337,15.7227222632,1243.0,214.920131462,47.0038427587,429.0,72.2586205417,15.6493714118,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.057642465,238.226741879,820.840844936,581.0,69.3417154657,13.7257403092,1502.0,253.828832209,54.4682136605,220.0,36.9344090446,7.84564470181,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.525755267,284.924919505,651.102220404,576.0,71.4403579824,14.2671821932,1341.0,227.528613846,48.6326575287,331.0,53.389075461,11.2133305435,37.0,3.7,0.37,256.0,4.07228016873,0.0784204418262
23,0.0,9,360.387157658,557.365049223,642.871992691,560.0,69.2973587683,14.6422453328,1321.0,220.979576287,46.7553876098,411.0,69.8435675481,15.0431458632,0.0,0.0,0.0,0.0,0.0,0.0
