id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.409035036,486.81514881,96.3417718819,561.0,69.4041157251,14.100415673,1454.0,249.468451114,53.7375807958,238.0,41.450942664,9.15965359854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88508196,236.954072141,644.14982471,563.0,71.9859219338,16.0193658008,1577.0,263.437913222,55.9812095291,146.0,24.6228695563,5.35032171107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.460401805,527.2662132,768.419498697,570.0,70.4664015822,14.0404704909,1509.0,249.635883524,53.265935426,201.0,32.7414697203,6.87953932995,37.0,3.7,0.37,240.0,3.6663098975,0.0739723458952
3,0.0,10,360.094464496,352.445625411,163.084107913,572.0,69.9730747527,14.5717235961,1567.0,257.332036908,53.9606760389,188.0,32.7740909571,7.23767253564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.138026508,752.713365653,304.088614238,560.0,70.0978453869,15.1205472371,1437.0,241.006349954,51.7754218755,275.0,48.8977766479,10.8220951095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.405740638,2.97590093695,615.303897193,566.0,69.4537144133,14.2903831398,1542.0,262.114154613,55.9740479315,174.0,28.7239613916,5.87143897032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.483758911,746.440236843,501.737890717,557.0,69.5762329418,14.3193974909,1456.0,249.065470074,54.0210188928,243.0,41.3742986334,8.85877558559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.118787051,34.2013804272,249.851166412,565.0,69.9916355264,14.2406828161,1457.0,239.43461706,50.3504464312,248.0,41.2628348688,8.53743414387,45.0,4.5,0.45,258.0,4.81120116758,0.111210524028
8,0.15,10,360.287419823,290.909704105,96.5514632768,564.0,71.8337002628,15.3689662028,1464.0,245.912910181,52.5349389712,199.0,32.754625257,6.90595875777,47.0,4.7,0.47,264.0,4.94148856178,0.114944928404
9,0.0,10,360.07007702,217.446079148,818.440698597,583.0,69.1678270573,14.0324304695,1549.0,258.307529013,54.8697217721,209.0,32.5563780759,6.47415428239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.085916706,324.947381858,642.936870274,560.0,70.0802330047,14.4934146157,1447.0,244.799750514,52.183499518,258.0,45.2232080024,10.0985312272,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.44443911,268.748724427,761.708985335,578.0,70.5912874006,14.4081020999,1404.0,236.21371378,51.0430831322,272.0,45.2934036081,9.58542545275,42.0,4.2,0.42,261.0,3.88024820645,0.0750973537214
12,0.15,6,360.517922718,776.098789924,798.237481807,566.0,72.8649562055,15.7460155716,1311.0,221.00353298,47.5448941524,328.0,57.6511179189,12.6765533347,45.0,4.5,0.45,240.0,4.2423466951,0.0962670743359
13,0.15,13,359.899737451,533.051071275,474.713996196,568.0,70.4431160496,14.6585734641,1313.0,219.57648548,46.7530118409,375.0,63.8260290526,13.9003412112,32.0,3.2,0.32,214.0,3.00886328953,0.0497768623875
14,0.15,7,359.938755348,635.739384405,604.849396719,568.0,68.1397289565,13.7063750398,1361.0,230.951033946,49.2687687375,327.0,53.5558690543,11.3758400058,40.0,4.0,0.4,232.0,3.47175524619,0.0654455174015
15,0.0,6,360.216367211,248.716096657,36.0310646511,558.0,76.9232133268,17.5287300688,1463.0,242.604292526,51.3770018471,234.0,40.5668836281,8.98273895308,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.091922802,751.937406233,445.849832322,560.0,70.71134317,15.8457438098,1418.0,236.407047486,49.7537751473,312.0,53.1320001028,11.1332562462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.079380685,531.833851211,708.499812111,563.0,69.9845473973,14.7702908233,1590.0,273.727980495,59.1017778018,96.0,16.3405304595,3.50823981487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.158919595,277.188993382,355.236050871,556.0,69.9577127459,14.7322132468,1339.0,221.496489832,46.9711778514,367.0,61.2216740439,12.8838682145,35.0,3.5,0.35,249.0,3.93477762814,0.0747595308408
19,0.15,7,360.19044055,761.606663006,109.798371843,571.0,71.7030850144,15.1914554699,1482.0,249.042696847,53.7609046986,167.0,28.626430484,6.33916515557,57.0,5.7,0.57,273.0,4.9637300941,0.117235189637
20,0.0,7,360.223977802,791.827464472,130.456179062,568.0,72.3704197904,14.8894893918,1487.0,254.655172988,55.2241153404,188.0,33.1173796342,7.50667185449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.572116571,434.740890934,304.506877132,574.0,71.1600445285,14.7999042189,1265.0,212.404416822,45.3525601872,419.0,70.0143359061,14.7274663891,36.0,3.6,0.36,204.0,2.88083384213,0.0502598816345
22,0.0,9,360.028018617,550.93481748,161.216834949,559.0,73.0579190331,15.2100168566,1433.0,241.794235338,51.6743284012,267.0,45.1682940539,9.67230508452,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.835784193,151.108698203,68.5675942634,559.0,72.8020913887,16.1030038006,1498.0,258.46753151,55.8666279057,170.0,28.7614330386,6.22049816301,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.96054053,438.087225721,336.062846654,558.0,70.3418236109,14.7060760614,1353.0,228.279028696,49.0091605181,363.0,61.4351831402,13.2467929351,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.892565257,676.749869503,27.669153202,559.0,72.4745850136,15.9560482605,1479.0,246.422679347,52.0224987466,246.0,41.1094886638,8.55681647525,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.920427788,203.652774403,619.917188754,583.0,73.3368221791,16.6577752901,1398.0,241.237445983,52.485534797,269.0,45.5458292133,9.79794762682,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.227119857,79.6038712922,217.12744844,566.0,72.323904515,15.5363286247,1501.0,251.90220557,53.254762303,209.0,35.8753599307,7.74412748107,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.393608399,53.9354209397,235.679542987,558.0,73.7800870256,16.351467455,1594.0,265.719301152,55.9669232478,116.0,20.6214380247,4.61458658388,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.226721346,134.107451832,680.476499517,560.0,71.3027815468,15.1522703719,1498.0,258.055083651,56.3621266386,178.0,30.6691344106,6.5308174358,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.533786386,629.53102236,769.04397548,564.0,68.8484410041,14.000510993,1419.0,246.015320972,54.3707036049,258.0,45.1380329581,10.3045275727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.64990676,490.10083755,741.843587142,564.0,71.4809547668,14.7329080981,1349.0,228.129852868,48.8508685781,302.0,53.1833538887,11.6869371995,38.0,3.8,0.38,228.0,3.50185624378,0.0672780359023
32,0.0,11,360.144772183,456.8399159,337.076358024,585.0,68.4057230525,12.8490740696,1475.0,246.215039263,52.0735709231,284.0,45.4353401058,9.57913320846,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.243676965,394.957891884,726.05408248,578.0,73.1016191883,14.9609854673,1420.0,238.145621987,50.5997277007,300.0,48.9067367856,10.0063246001,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.192522836,129.334851203,354.323456149,569.0,71.0484305385,14.8568925961,1589.0,268.445464513,57.3726064486,122.0,20.5483308986,4.25651213142,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.411503131,30.4497979051,216.171030872,581.0,71.3094445099,15.0558981585,1467.0,247.702177292,53.2477360021,251.0,41.0787101821,8.63139357525,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.287100155,458.476946209,346.931307604,571.0,67.4604159236,13.0243153198,1410.0,235.126206181,50.1380957244,353.0,57.5286355363,11.8986210793,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.556827977,676.470200864,769.750025088,559.0,72.1752631601,15.9311084139,1313.0,227.013280646,48.6874236603,361.0,60.8708805158,13.0063668331,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.177389447,716.420919719,150.163827574,578.0,68.5781795542,13.1112902313,1476.0,250.76344218,54.393974028,196.0,32.8672730617,7.15240241734,39.0,3.9,0.39,238.0,3.89211586038,0.0835010140334
