id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.239838191,765.025322414,304.657916224,561.0,73.6474186477,16.726625846,1463.0,249.094878745,53.9760039772,235.0,37.3181008047,7.62455049965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.095787626,36.3863010122,821.166475214,571.0,69.1710109434,14.4629476968,1466.0,251.501372091,54.9077565608,240.0,39.6483082681,8.1178241199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.954055739,112.29328074,147.597943879,569.0,72.2468306958,15.5745596816,1347.0,229.997285224,49.1683444334,349.0,57.9513221672,12.5036464514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.240404556,769.930529317,635.693397819,565.0,69.2287596562,13.8461183912,1477.0,249.398588628,53.1198509206,255.0,41.4134063819,8.45911422983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.986069515,618.155093212,865.241439214,563.0,72.3681177786,15.6778616519,1354.0,222.111672007,46.4988632048,320.0,57.3941017709,12.8276231706,50.0,5.0,0.5,231.0,3.32873861078,0.071428634145
5,0.0,9,360.645274984,369.064683097,192.326357945,566.0,73.2270200659,15.7850022037,1416.0,241.618247007,51.1170631148,272.0,45.1602358717,9.39059105949,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.611698317,72.4370963383,422.180243361,571.0,68.8939632698,14.4884228856,1482.0,248.166888769,53.1059592046,190.0,32.8872323629,7.29530949361,47.0,4.7,0.47,294.0,5.5339974483,0.121125713776
7,0.0,8,360.542725857,183.97124842,233.53565963,568.0,70.0516093261,14.8472771426,1456.0,249.240971862,53.5105917856,230.0,41.0001298117,9.47381084325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.155412032,227.869542076,60.1733774367,572.0,70.5183872014,14.3901488666,1455.0,243.12451775,51.344441746,214.0,36.8642525521,7.93104560378,53.0,5.3,0.53,259.0,4.20214296502,0.095100401258
9,0.15,10,360.785874763,456.33760894,615.959419841,565.0,71.1928551324,15.8334407894,1342.0,227.123534783,48.8291364843,319.0,53.5426412345,11.3573867883,49.0,4.9,0.49,251.0,3.42609052197,0.0602829240101
10,0.0,10,360.151147522,743.434417791,772.392288566,575.0,73.0197766219,15.1850435224,1468.0,249.916328225,53.4197417423,208.0,37.3340670089,8.49982882822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.216170444,337.837760983,703.914337228,554.0,71.7350553492,15.9861931383,1477.0,247.264594292,52.0370282334,233.0,41.1611447125,9.04717011233,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.544706678,293.845514711,689.033392998,568.0,74.9725377452,17.1091691571,1408.0,238.017396348,50.3407735437,286.0,47.024338687,9.77188280466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.374389734,638.170863419,855.030444093,575.0,68.2196641731,12.5833767925,1504.0,259.139833087,56.3072775016,200.0,32.7003961739,6.69515871454,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.533457305,224.998547354,752.766026859,567.0,68.7302666507,13.6103375236,1415.0,241.139419941,51.6094799993,268.0,43.4136180825,9.06799130453,31.0,3.1,0.31,226.0,3.72705430455,0.0768470192803
15,0.0,12,360.110607958,599.2554944,628.411870643,550.0,69.6664839526,14.6765068588,1466.0,249.652450399,53.4855613808,237.0,41.0022658359,8.86888644747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.032991444,131.63904895,482.153548952,569.0,70.5936672341,15.3461520057,1410.0,236.096105016,50.2023588196,261.0,45.6210665004,10.0299746939,36.0,3.6,0.36,253.0,4.15177221724,0.0805761996836
17,0.0,14,360.128065404,582.815423557,478.54389056,571.0,68.1473275066,13.4472366396,1633.0,275.363309248,58.9394731663,101.0,16.5137290719,3.63485137252,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.689140904,542.398717505,110.544205973,552.0,68.4316904442,13.1116583217,1547.0,266.804081484,58.3485040835,149.0,24.9745374221,5.38309136325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.051702986,449.403985116,874.19445159,554.0,71.0341719041,15.217649276,1402.0,235.427033538,50.5154804451,325.0,53.5751610985,11.7069817314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.878040128,596.771681441,503.665438783,567.0,70.9121789667,15.4360228504,1319.0,223.488596803,47.177693354,404.0,65.829467891,13.7834834092,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.666835041,268.863152451,638.43266457,568.0,75.1086522206,15.6558388116,1299.0,223.722322272,48.4093246827,370.0,61.2673809603,13.0869257822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.256097437,602.155407974,542.128914557,565.0,74.513477041,16.7494605138,1344.0,231.886377066,50.4478555566,311.0,53.6250921084,11.4897097797,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.253241846,381.09990582,870.533309362,556.0,69.9264326282,15.4711892117,1515.0,253.077914926,53.7675243898,226.0,37.249733797,8.15847920871,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,359.825763144,2.38109020414,18.3293513496,560.0,69.198329922,14.710283057,1588.0,270.416689414,57.1217438101,115.0,20.4063783608,4.41328246939,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.629366611,697.024396284,40.3243622288,564.0,71.396840291,14.7001692211,1454.0,251.694359807,54.4784819738,237.0,36.9925310988,7.41364549812,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.616012066,567.885798399,615.08437946,563.0,73.1837874118,16.6966584392,1161.0,195.220756373,41.6099153353,515.0,85.6302904051,18.4105747747,34.0,3.4,0.34,198.0,2.67274303408,0.0445789304885
27,0.0,13,360.064646821,470.695721957,575.613323502,566.0,71.7866180726,16.2644325538,1452.0,247.31068785,53.6863167686,241.0,40.9947727648,9.14696023939,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.671182397,638.139206679,418.384837827,570.0,75.9713617126,16.3571439607,1292.0,219.767017686,47.8788924519,349.0,57.1695419967,12.2001065957,33.0,3.3,0.33,245.0,3.93292644102,0.0742543717928
29,0.0,9,360.574853793,827.193059823,810.488075125,580.0,71.278355184,14.2504646245,1484.0,251.545723036,53.7262836292,216.0,37.2757885467,8.20680377066,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.470372487,497.170988439,609.284309847,559.0,74.5926440302,16.5125774293,1204.0,201.517107282,43.1026875535,467.0,77.747220067,16.3977666589,33.0,3.3,0.33,214.0,3.00550557091,0.0515867769478
31,0.15,6,360.112455439,792.719572144,316.987047656,568.0,71.3784666779,14.5822162394,1360.0,229.545003601,48.7414338064,320.0,51.4340871705,10.4314232569,38.0,3.8,0.38,220.0,3.91222235685,0.0840664822935
32,0.0,20,360.682529682,439.195134887,635.899988794,569.0,65.9482370713,12.9359795143,1525.0,256.649261174,54.8344350871,224.0,37.4836119548,7.80548941127,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,359.817443488,321.199383001,740.982210976,563.0,72.120849195,16.4963567272,1346.0,226.393921879,48.4751548943,322.0,53.5878041182,11.4062459987,42.0,4.2,0.42,251.0,3.77597345018,0.0752352583584
34,0.0,7,360.152245183,415.216840008,87.4496854701,564.0,67.9823986704,13.9133106257,1557.0,267.726797641,58.0938086824,152.0,24.4146553305,5.07011068729,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.991933728,775.208847474,295.332025893,574.0,69.0973377053,13.7072190395,1479.0,245.336383882,52.0679232455,212.0,37.1226961549,7.98801189438,42.0,4.2,0.42,248.0,4.28823626587,0.0923836344533
36,0.0,8,360.104380953,224.714963403,621.93491572,560.0,71.9847416356,14.8740643841,1454.0,247.166991684,53.158287917,245.0,40.8493593439,8.88214244378,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.543597835,112.047097898,317.390688136,562.0,67.1840371794,13.9799450903,1468.0,243.48062375,50.9927472502,231.0,41.0205541726,9.19813122621,39.0,3.9,0.39,254.0,4.53750281583,0.100319644465
38,0.0,6,359.945644803,390.916016632,130.419739791,561.0,69.7794401919,15.2440242065,1333.0,228.53782388,49.4742499553,365.0,61.7533225259,13.0926146276,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.166875157,197.259894072,21.4491544067,562.0,71.3005639152,15.58737633,1489.0,255.979377046,56.1525424507,196.0,32.7941974724,6.82852965492,0.0,0.0,0.0,0.0,0.0,0.0
