id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.009520964,322.651744218,310.653387738,568.0,69.2262584237,13.7166251516,1171.0,199.498641376,42.7489150592,506.0,85.9042852248,18.3045077907,27.0,2.7,0.27,180.0,2.74937702956,0.0524985821594
1,0.0,16,360.061084099,289.185151481,324.63852272,569.0,69.9943524253,14.2505389828,1256.0,211.766354419,45.4419181733,444.0,78.2849848228,17.1798503357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.432680765,348.023258285,863.534729896,574.0,69.2814331969,14.0609349631,1364.0,233.465998651,50.4919740073,311.0,49.5122036808,10.4504918611,34.0,3.4,0.34,235.0,4.45387401228,0.102883765174
3,0.0,4,359.978431168,8.11074778813,525.663106988,568.0,70.5763093783,14.2533358492,1333.0,225.689368553,48.1646827525,379.0,63.7425692495,13.687784714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.959972613,544.888900788,173.819455504,564.0,67.4279432196,12.8462770286,1382.0,239.440400717,51.9936826658,310.0,53.2064819038,11.5856764765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.510505407,48.5782626142,824.330459177,567.0,69.5491324201,13.7532399033,1545.0,261.62640497,55.7575574194,178.0,28.9615746989,6.04243922268,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.020848776,26.6907754156,275.287042827,564.0,71.8845959527,15.2025970036,1350.0,231.412208751,49.8950071474,297.0,49.6670077555,10.7865474568,33.0,3.3,0.33,235.0,4.00918752905,0.0899047553366
7,0.0,16,360.385875567,332.559899388,383.547238603,569.0,70.7215149558,14.0144955138,1309.0,223.539402994,47.7213954965,392.0,65.8731631609,13.9477886724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.008758527,298.078526981,564.486076769,566.0,68.8255535065,14.2219738416,1327.0,229.449497094,49.6471941921,364.0,61.776098077,13.4187652264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.065347291,266.659623722,162.273012,564.0,68.4030659514,13.856386479,1207.0,213.749368083,48.0030943402,477.0,77.8970256736,16.2209477627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,2,359.983568852,737.299454009,67.8693889131,574.0,70.6825772322,13.8737417066,1342.0,228.216596799,48.6888788226,310.0,53.1491442023,11.5967613258,37.0,3.7,0.37,234.0,4.35431291736,0.107431988704
11,0.0,6,359.980203615,883.262368373,305.902424326,558.0,71.9160200065,14.7747454282,1505.0,256.056138638,54.3801299711,191.0,32.3226572264,6.8549576878,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.439355389,733.541930408,222.800362143,570.0,72.3140026654,14.822767102,1267.0,218.653460014,47.5791327544,347.0,61.6457281509,13.8475624974,34.0,3.4,0.34,220.0,4.09657447602,0.0941667377239
13,0.15,8,360.175799094,192.617219604,522.125604522,585.0,68.0232486752,14.2924608486,1280.0,218.918727382,46.7122990603,392.0,65.8365858752,13.9274499388,41.0,4.1,0.41,231.0,3.20479615239,0.0584376653937
