id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30861901,257.914468397,733.251521679,561.0,76.234181649,17.0834696203,1608.0,275.723707407,59.602034352,53.0,8.06628162942,1.6491383079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.250172771,878.197537719,381.682513307,584.0,70.625946115,14.3953877686,1418.0,240.611868126,51.2476636649,289.0,48.8181961779,10.5094421704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.853235152,709.680665381,204.457360612,574.0,69.5042956393,14.2512118205,1321.0,232.676440806,50.9006000543,294.0,49.0071956224,10.5936138173,47.0,4.7,0.47,248.0,4.14307322703,0.0893702799924
3,0.0,10,360.262471546,706.73217258,170.298689983,562.0,69.495806863,14.0746335471,1605.0,274.448096047,59.4650757003,98.0,16.2476623672,3.43941795632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.169984923,472.113376412,542.821531475,570.0,69.9862559637,14.629542618,1522.0,257.41747296,54.540841241,191.0,32.7207290045,7.18791407848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.362934182,618.260321565,315.67300602,573.0,70.79564191,13.9503192657,1417.0,240.167993773,51.1913142506,310.0,49.2373495989,9.83664555275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.559204449,172.882644589,772.474948981,567.0,74.9447098723,16.2509280836,1461.0,247.692146392,53.2272417558,222.0,37.4869892836,7.99356520327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.470792239,188.134914993,134.006166172,551.0,69.8390730604,15.289398138,1508.0,253.111917282,53.5552314901,215.0,37.072358643,8.05030357814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.340925154,248.150212453,842.823688487,574.0,70.198709079,14.9204168694,1505.0,252.976253314,53.9074676708,215.0,36.9221320608,8.01308286873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.122144488,732.426939161,30.5587915056,557.0,71.1271798073,14.9684434738,1490.0,260.452436101,57.07324176,172.0,28.4781271409,6.11344388022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.035595624,405.464366794,458.87178881,582.0,70.9487719008,14.987144932,1382.0,232.004507918,49.0131359557,275.0,48.8909357791,10.9866452123,45.0,4.5,0.45,246.0,3.75936904407,0.0667327450044
11,0.0,16,359.941882513,521.355486964,736.30544488,566.0,70.3804290168,14.8313288282,1477.0,256.847337048,56.8850700387,184.0,32.8705033582,7.27070765027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.055393508,469.700666231,412.705464791,552.0,71.6576617891,16.258215926,1441.0,242.982698638,52.0058519263,270.0,45.385812223,9.74691566049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.048417757,890.962597124,339.913120202,568.0,70.5252331376,13.8220756401,1459.0,252.691503158,54.781274071,213.0,36.8060597692,8.49545204357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.687330814,443.967053766,538.668750936,570.0,73.3031973729,15.6107372486,1496.0,245.335485846,51.1145949214,251.0,41.4495188604,8.8839563412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.330280954,183.098274456,1.71310182721,566.0,67.3378800566,13.9002753578,1614.0,267.622934368,56.6888208015,147.0,25.0730709606,5.38251570775,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.524894948,305.912482224,35.4252799427,575.0,70.4752999199,14.3563120367,1434.0,240.144916138,51.0627902089,305.0,49.5093334106,10.4962486114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.820005906,853.968353351,478.347788889,562.0,72.5419117313,16.3792283767,1591.0,265.819713981,56.3932203373,124.0,21.6959046139,4.81586679051,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.938981803,263.172583035,325.514341237,563.0,70.7225725376,14.3295503245,1422.0,240.028302,51.1140347553,286.0,49.2772314994,10.5918050588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.19123711,368.659391966,870.970168539,571.0,69.9065828633,13.7555276928,1584.0,265.550343742,57.0470020822,141.0,24.6279460568,5.48507446881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.155294986,681.968534716,348.607068803,566.0,71.7642168745,14.9250860935,1492.0,250.849163006,53.8925816432,213.0,37.3920906238,8.38631128496,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.923245577,309.185778086,573.759695384,561.0,70.5568227593,14.3973400492,1528.0,256.558921439,55.0403286999,200.0,32.9805943596,7.06530027772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.630928576,184.190550239,18.1334365426,567.0,70.6996994212,15.1451481931,1484.0,248.615401378,52.4566157474,199.0,32.4761813356,6.7169463421,38.0,3.8,0.38,260.0,4.54299296516,0.107944351018
23,0.0,9,360.091192938,493.094140272,487.100510773,556.0,74.6617098132,17.1615999985,1441.0,244.4567611,52.8696067847,254.0,40.9284082137,8.44437611871,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.122832696,25.8475627918,124.425520476,579.0,66.5858580354,12.9681816688,1513.0,264.981812154,59.2654262861,159.0,28.6732805168,6.35654252486,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.547868559,384.027378967,119.601932878,564.0,72.9681751289,15.701644293,1334.0,223.5849759,47.2287269192,328.0,56.3375011529,12.3118469099,39.0,3.9,0.39,208.0,3.30988191757,0.0667165986101
26,0.0,9,360.395623918,275.538289833,834.136255189,562.0,71.3991968253,14.3472214736,1530.0,259.139905325,55.241937068,173.0,29.6412060279,6.15636397681,0.0,0.0,0.0,0.0,0.0,0.0
