id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.894263997,5.85024005659,601.86722692,568.0,71.6724546734,15.5815658583,1588.0,268.24216788,57.2544168084,126.0,20.2628959423,4.21682218112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.654556103,777.730995725,366.003162788,565.0,68.2660019066,13.8608452673,1386.0,242.498944636,54.0029234049,244.0,41.0183800828,8.71395216891,43.0,4.3,0.43,235.0,4.09571573699,0.0901524804835
2,0.15,10,360.232858054,336.653613574,778.611783059,559.0,73.822007612,16.4761354004,1397.0,238.591185049,51.4114517129,257.0,41.099164315,8.27238206293,34.0,3.4,0.34,244.0,3.19829184096,0.0592827191513
3,0.15,4,360.222262257,122.026776666,66.7956712946,577.0,69.2074053804,13.8008489126,1464.0,246.892218252,53.1522683307,202.0,34.699749335,7.55691591081,45.0,4.5,0.45,239.0,4.75490771977,0.123050941416
4,0.0,10,360.204828365,115.999690784,623.783156683,556.0,71.8440404834,15.5574509515,1447.0,242.902233991,51.1667519735,268.0,45.423224642,9.82033399002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.13855759,566.954827145,139.872075903,584.0,71.0268584702,13.8650676655,1517.0,256.490348724,54.7665587964,194.0,32.6576181613,6.81247957618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.061937675,436.887749115,203.50833149,562.0,73.1664902354,15.9090075496,1515.0,258.240942706,55.4504560407,173.0,28.6836398369,6.1906626929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.226685001,308.085954088,732.765799498,582.0,70.3093896192,13.703985774,1510.0,253.178462029,53.5776423865,228.0,36.8692788845,7.69124292148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.123113683,168.210267027,696.009192919,573.0,68.3353963599,13.3326170939,1432.0,246.488959017,52.9454103353,272.0,45.2151242934,9.67523282181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.39610997,416.177924292,891.846532688,562.0,77.6711369003,17.4630335033,1538.0,257.640122906,54.3753352653,155.0,24.8596348087,5.17253384143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.919011907,796.131332487,493.648388189,571.0,71.4451222303,14.0220264703,1453.0,247.5162475,53.5328319738,197.0,33.0105809026,6.8620536801,39.0,3.9,0.39,238.0,4.2516915793,0.0953671387584
11,0.0,4,360.393819931,762.746660735,642.027820438,573.0,70.9028349093,14.3608744555,1505.0,252.282675041,53.7968632878,217.0,36.9885029461,8.07220517134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.849071173,777.968265025,217.540115078,556.0,75.8226209291,17.511009012,1491.0,255.587634657,55.5869305258,172.0,28.6028678633,5.95781828417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.299520343,646.476478212,522.576247838,562.0,71.6501686181,14.7329992911,1504.0,257.43391926,55.8628211259,180.0,30.9861192344,6.59821608375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.106191278,253.428068872,143.885408788,569.0,72.3328190876,15.3042954734,1495.0,250.533598908,53.373176786,222.0,37.1713281425,7.90520820846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.913500743,532.12198087,889.28762941,568.0,73.7670633166,15.9463177223,1484.0,253.42757288,53.8324988441,175.0,32.8490460706,7.36386662345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.240399299,280.419792281,119.664578554,562.0,69.3507882622,14.585599783,1621.0,269.373737007,57.3228443048,133.0,21.5000854877,4.57548012175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.901226022,141.372111137,147.217799282,562.0,68.5456994091,13.6962976525,1502.0,254.406166487,54.2650367023,206.0,37.0577990713,8.06865183574,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.29342716,590.997723598,739.209992159,563.0,68.0930151951,13.6489933831,1499.0,254.965681434,54.8903006454,233.0,37.1943019204,7.78071110682,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,17,360.218931443,495.969470803,492.767914061,559.0,70.8469062521,14.7190158897,1306.0,223.87695299,48.3783073305,333.0,57.5244183176,12.6376425811,47.0,4.7,0.47,213.0,3.15562336658,0.0554213622018
20,0.0,15,360.606526619,405.136187736,553.581511338,566.0,66.7879136011,12.8114161817,1526.0,260.894184626,56.3220646596,190.0,32.6986684558,6.93850301267,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.201214666,466.742595447,419.789389812,568.0,72.9465835371,15.2579178695,1417.0,241.779721024,52.9497462487,275.0,45.3450437824,9.61572319921,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,359.925144846,455.441235001,595.702674466,566.0,70.7863343878,14.6519444202,1419.0,240.096593101,51.6744361293,308.0,49.1625467214,10.1398295231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.894816126,230.138834646,293.122979242,571.0,67.7281461153,13.6707471438,1467.0,247.24671976,53.0811034483,265.0,45.0291591223,9.81299324479,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.20021791,871.939552396,607.600597755,570.0,65.4368153476,12.0333172526,1629.0,275.541919063,58.8475514447,109.0,19.1123302826,4.03356600194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.505989057,652.188681243,212.511187059,583.0,68.2627847346,13.1235910806,1492.0,251.415573943,53.4880414789,248.0,40.4443171226,8.47285642226,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.183860764,2.44549385374,425.696881864,577.0,68.5327963897,13.663714771,1548.0,262.520674744,56.8511286219,163.0,29.144366227,6.62921038032,0.0,0.0,0.0,0.0,0.0,0.0
