id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.933167043,532.873074143,737.770612146,561.0,69.5318837154,14.0357396638,1512.0,253.882436033,53.5859594972,216.0,36.6239120767,7.9943121534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.048744188,612.303593527,769.907904232,573.0,72.166710885,15.3975366427,1461.0,251.351431899,54.4479586195,207.0,36.6968163319,8.09655797037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.410069136,168.688827298,96.4032254421,567.0,70.8566134717,14.5644000634,1456.0,254.277790453,55.060958552,200.0,35.0249499665,7.66203283719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.997612895,553.069078051,298.355980886,563.0,70.1274454096,14.3359307706,1313.0,224.272468929,48.1447020475,401.0,65.8872318833,14.2035950621,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.302987649,74.9421416305,773.191516316,566.0,71.1780032699,14.128125717,1279.0,221.06117445,48.0148798144,355.0,61.3614200635,13.4696496173,25.0,2.5,0.25,198.0,3.93318670038,0.0989202324711
5,0.0,6,359.983483258,728.731076365,537.258023201,548.0,71.5064428809,15.0077103753,1409.0,243.690924149,53.2340416438,265.0,44.8939282281,9.64431034879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.193923056,502.525073364,300.774061701,562.0,70.1519617322,14.9388379548,1375.0,232.125171698,50.0139408506,345.0,57.7556861295,12.414355455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5293777,330.798867659,70.1146121504,556.0,73.2514477539,16.1439002479,1294.0,217.427136784,46.8147124373,410.0,69.6245792674,14.9900648469,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.023689507,801.485693224,834.711091182,560.0,74.6668078701,16.4475826225,1486.0,252.752544962,54.0877094422,199.0,32.6864077767,6.68642618119,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.601670047,805.798909693,214.277328202,568.0,69.2132901291,14.5078667811,1479.0,245.863722841,52.2355550327,287.0,45.0966957041,9.15516702129,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.195969334,739.690263906,887.494386062,577.0,70.8106863665,14.1376409065,1430.0,242.688989923,51.8787256951,213.0,37.6720511965,8.25864010944,40.0,4.0,0.4,239.0,4.91237976314,0.119285340623
11,0.0,3,360.182761153,73.1864273352,379.344521946,571.0,72.9596705192,14.9985388675,1498.0,250.469598145,52.9764370731,224.0,36.7816001523,7.50336479462,0.0,0.0,0.0,0.0,0.0,0.0
