id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.410030404,877.799733805,455.648779403,562.0,68.9981212961,14.8538831982,1400.0,233.828341642,50.0279364156,352.0,57.3108768312,11.8927565849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.232678093,821.918149263,694.830486425,573.0,69.3345694412,14.0999343611,1460.0,249.795938718,53.811253227,236.0,40.9438884732,8.99022389995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.510754007,487.547076915,349.073880143,574.0,75.2114592089,16.3881488725,1436.0,239.450691084,50.6368969307,264.0,45.3758496311,9.68511550909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.465209029,287.660865025,172.595359552,574.0,69.279829668,13.9666119708,1415.0,237.652793958,51.0073358629,318.0,53.0941892347,11.1359687926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.273756522,460.495621724,767.761181108,562.0,71.1321899545,14.7997589908,1355.0,227.539103562,47.9098032798,318.0,53.9997890629,11.5796430561,39.0,3.9,0.39,245.0,3.74744029289,0.0714128839579
5,0.15,15,360.433996296,342.156634636,608.047837978,567.0,67.6652037104,14.0134532238,1414.0,240.086573461,51.780123353,278.0,45.0837945318,9.40695721729,38.0,3.8,0.38,226.0,3.49068051437,0.06327925477
6,0.15,10,360.385122719,83.5539997929,475.656490855,575.0,67.774766268,13.1565160994,1402.0,238.454484554,51.1382265322,257.0,45.0673677546,9.86013237673,45.0,4.5,0.45,238.0,4.26108103012,0.0940461508865
7,0.0,7,360.256128951,97.1571145971,543.540941614,560.0,71.7884930986,14.6113268553,1507.0,255.633916163,54.8076445997,197.0,32.6530508769,7.02578874675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.942077325,614.359502845,846.353718237,576.0,69.2454697795,14.2914982423,1438.0,237.553491493,50.3701052342,317.0,53.3463338523,11.5211858116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.247301241,4.33100114946,329.600185188,568.0,66.4561278554,13.4889246081,1531.0,256.746137515,54.532561283,214.0,36.8825429863,8.0090906562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.044785079,470.697443323,115.36222866,572.0,74.9982852643,16.5686584594,1480.0,250.073798511,53.1586902764,196.0,34.9676150304,7.83649446128,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.188196916,525.498732207,630.250560961,560.0,72.1691232867,15.8358520271,1437.0,242.457218903,51.5792061996,269.0,45.4947754049,9.65909301514,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.055758089,107.047554827,789.534506754,565.0,71.5362025488,15.3285415925,1420.0,239.430928849,50.9283741936,301.0,49.1454010379,10.2456039092,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,359.825896037,447.396934063,375.085613124,572.0,71.0687654182,14.9381211053,1384.0,227.478624819,47.2912187552,314.0,53.6839951941,11.732163776,41.0,4.1,0.41,245.0,3.67602267509,0.0633092839366
14,0.0,8,360.347070589,143.653397894,858.962419898,559.0,70.0061409554,14.5828187339,1627.0,273.686660964,58.2789821911,94.0,16.3405680601,3.62375311727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.174440747,159.116231096,100.443187384,554.0,72.1050547324,15.380986426,1453.0,238.881725869,49.5771916054,293.0,49.0538432212,10.6396115107,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.486644716,23.2430765095,60.115080082,567.0,70.7162839394,15.1022389148,1583.0,269.0598192,57.8855674374,118.0,20.2552807561,4.3087420588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.123455524,612.490889773,408.873519828,567.0,68.8032334099,13.730677896,1351.0,237.970485203,51.9689385775,272.0,45.2101833543,9.62465728161,41.0,4.1,0.41,262.0,4.06028384205,0.0761506199449
18,0.0,6,360.038400924,681.053538328,316.604856282,576.0,71.1543789469,14.8953074701,1367.0,231.276883895,49.8370233853,370.0,57.6451319787,11.4042102453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.805657813,798.805480953,810.091132743,561.0,71.3508721459,15.183508574,1548.0,264.160831601,56.856694935,152.0,24.6055475515,5.13464665586,0.0,0.0,0.0,0.0,0.0,0.0
