id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.880304096,725.175191523,44.7532550497,564.0,71.7805326442,15.4677878882,1502.0,251.994826077,53.7356320571,215.0,36.3187056696,7.97491680396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.072560766,748.262951271,870.651777433,547.0,72.154192346,16.3085894959,1409.0,234.709359779,49.4284739616,322.0,53.1799014666,11.4779865683,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.559261417,187.756556183,693.52750583,564.0,69.6962715248,13.8545031373,1456.0,249.714002428,53.4603819453,219.0,40.7263147708,9.30974573789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.065502565,749.896295091,500.739931753,572.0,71.5484776398,14.8632045632,1379.0,231.219318594,48.7553188046,349.0,57.2449314807,11.8048569173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.123139599,550.489097193,98.3929371118,564.0,70.2352626182,14.3763700324,1470.0,248.706963268,53.4052195878,247.0,41.0928544329,8.79472401979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.477279348,654.202574947,171.72948467,565.0,70.9176832976,14.3920718535,1469.0,244.193223765,51.7402815903,234.0,36.5832083904,7.41106272888,34.0,3.4,0.34,289.0,5.10519472137,0.107833272332
6,0.0,10,360.579047009,43.7213981888,469.032866421,567.0,74.6049144709,15.6660448428,1346.0,228.434232001,49.043614043,330.0,57.1474292528,12.3893362914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.170799208,39.0384987693,483.497101479,575.0,72.8670819874,15.8746306293,1458.0,246.32955564,52.5021489365,251.0,40.9732416764,8.61070818558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.047102705,491.099678411,490.377046964,568.0,72.2451520513,16.0275809792,1343.0,231.668513232,50.662017764,287.0,49.3696314416,10.5296260511,38.0,3.8,0.38,221.0,3.16993790678,0.0542244641457
9,0.0,5,360.101384313,664.050618107,557.761862149,568.0,70.1761426062,14.2696178989,1373.0,235.824511894,51.2108891276,312.0,54.015935206,11.7527115728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.067745319,761.586063923,402.538655983,555.0,73.3167415126,16.0058510243,1284.0,220.947635569,47.6830605232,378.0,65.9199617853,14.4380416376,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.338137654,782.889004442,452.633123488,564.0,70.4730635979,15.0429257412,1328.0,226.692720647,49.2314157595,375.0,62.9795982661,13.3853242359,0.0,0.0,0.0,0.0,0.0,0.0
