id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.527197531,496.664240015,1.08925651469,569.0,69.7783453497,14.2542611615,1382.0,232.647519968,49.4226227675,340.0,57.632620013,11.9495868026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.419678064,731.198779909,594.272184615,580.0,72.698749242,14.6574489425,1426.0,245.463885591,53.5483857374,200.0,33.363052009,6.9417357272,48.0,4.8,0.48,239.0,3.73764781508,0.0742515523631
2,0.15,15,360.320719694,692.608572774,199.624157768,575.0,67.3031690291,13.3522787501,1463.0,243.720457967,51.8877502718,263.0,42.3867792737,8.7409339896,30.0,3.0,0.3,254.0,3.61863872104,0.0660980945007
3,0.0,11,360.43675511,683.813739074,538.128165392,577.0,70.2124783394,14.270587693,1378.0,232.799660527,49.8175751135,332.0,57.116979214,12.6042375376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.041755552,604.182321187,141.81843667,559.0,66.5392122085,13.2608021827,1386.0,239.779382749,51.868328725,316.0,53.8580362182,11.6383521816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.85875444,284.45371439,803.418531399,568.0,72.7350373989,15.7479578052,1494.0,250.543977435,53.30125493,212.0,37.0456408689,8.20307297971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.269145933,113.923073238,742.151827215,580.0,70.8518664328,14.3763664635,1546.0,264.509539763,56.9091406354,137.0,24.7287862704,5.8952611356,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.134787529,298.272751037,260.47127172,575.0,69.2991996465,14.018115998,1271.0,216.938483648,46.3317141457,385.0,65.650006307,13.9588426688,45.0,4.5,0.45,245.0,3.86807564381,0.0753021715112
8,0.15,9,359.963663934,400.529598169,195.428290395,556.0,74.0717531408,16.3231964376,1320.0,225.90639581,49.2390696559,310.0,53.3745019419,11.474303615,36.0,3.6,0.36,227.0,3.08940621495,0.0555260386923
9,0.0,4,360.23444339,251.776804906,684.944971236,553.0,74.841473275,16.8326079036,1376.0,231.890666011,49.8585941601,320.0,53.3913827725,11.4103765063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.294995691,169.360291552,848.957612566,553.0,74.6521789562,16.5685162153,1512.0,256.811451483,55.3212503605,166.0,28.8064490406,6.16285296737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.958639689,437.305641103,864.514809061,561.0,69.6102046904,14.9355716813,1463.0,249.981871144,54.1979043382,249.0,40.5584766045,8.27934823254,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.690740525,684.988002138,871.928338493,563.0,67.5660722471,13.4689563791,1534.0,259.767779511,55.7678997881,205.0,32.8074102471,6.76024662406,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.078470486,138.07096392,265.563720679,559.0,69.1304598399,14.406660926,1415.0,241.843593077,52.1954881858,275.0,49.0599898058,11.1235922375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.036555562,320.077905284,155.040359213,574.0,71.9413364576,15.4989521957,1352.0,226.0006001,47.8289600088,357.0,62.1663657993,13.6046020065,0.0,0.0,0.0,0.0,0.0,0.0
