id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.108937627,865.642244529,761.535955748,569.0,69.8108176268,13.9189333555,1414.0,235.052708103,49.6477299713,284.0,45.8164143422,9.92228122336,51.0,5.1,0.51,231.0,4.24963325523,0.0961548933291
1,0.15,8,360.608705173,646.206605879,472.097967548,569.0,72.977395858,15.411348763,1553.0,262.788364211,56.4899607923,96.0,16.1663789933,3.58289537931,48.0,4.8,0.48,253.0,3.33519808603,0.056702765129
2,0.0,9,360.396107773,789.549110569,53.0364188282,555.0,69.2275237192,14.5429676495,1612.0,274.543318455,59.64280934,100.0,16.4461329463,3.44818087117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.65093809,11.9908214967,790.19334392,569.0,70.9038985547,14.6895480925,1567.0,264.515631602,56.7566256518,149.0,24.6071547972,5.02109273369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.060985426,434.331822952,577.443061365,560.0,67.8423761984,13.4061694485,1432.0,239.175654313,50.7484931571,310.0,53.1174835158,11.5396654982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.079785094,543.032389005,334.941409821,571.0,72.2699641833,14.6353166693,1442.0,242.631633355,51.9049867362,265.0,45.1149578248,9.51356221206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.240629071,814.32838989,1.82707049684,566.0,69.1089094103,14.3510280037,1481.0,254.184547555,55.1876368802,225.0,36.7430260102,7.7297680034,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.079988583,630.786686084,607.401876364,563.0,73.228634802,15.8017194808,1437.0,245.867861688,52.6100286669,243.0,40.916375696,8.63435413543,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.848515987,185.714471248,890.030349264,571.0,67.159636197,13.2281610368,1540.0,255.571599716,54.4013290629,219.0,37.3346866756,7.89809142566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.260499032,880.684394611,393.776554018,549.0,76.2887744459,18.0823903061,1512.0,255.116313633,54.3802561524,176.0,28.7541246952,6.22974017995,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.272536561,2.42694630253,435.874856473,570.0,69.8145827996,13.7301097178,1545.0,261.622299259,56.2939328224,173.0,28.8020574065,5.90018049076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.260406332,295.890236234,574.32004024,560.0,68.8880985901,14.3815475753,1450.0,246.086696838,53.25835696,276.0,45.2673796841,9.82238037557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.623243812,432.015006388,642.374163112,562.0,67.5917209157,13.4486527099,1360.0,235.079599035,50.8904310411,343.0,57.3564495296,12.126611156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.768525247,582.913217904,442.25648623,583.0,69.7458412889,13.4581534936,1571.0,265.723003279,56.481997997,149.0,24.6441999647,4.91365011035,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.621287173,102.203883495,351.012644545,568.0,72.5071678513,15.639759843,1460.0,250.458132299,54.7023595391,217.0,37.0956759681,7.89454149603,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.114808739,514.839905086,865.768384107,558.0,70.1542453946,14.373314959,1492.0,253.064988676,54.0931483388,217.0,36.9290228772,7.85001863381,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.967734746,609.272839508,468.982531521,567.0,67.9748840809,13.9082783015,1370.0,232.099036542,50.358760214,307.0,53.3504486095,11.7623543147,36.0,3.6,0.36,241.0,3.04742814025,0.0484238735897
17,0.0,10,359.954670917,119.604966761,755.9577209,569.0,66.934535135,13.2716542531,1543.0,260.561731876,56.0003809433,198.0,32.6574837254,6.74354806827,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.268659721,689.03812748,532.086838501,567.0,71.6579891745,16.3473309272,1419.0,243.104421271,52.459592186,266.0,45.2524250683,9.69032464414,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.198059116,667.418787938,453.241314543,563.0,71.597109428,15.0344965807,1544.0,259.399028882,55.142855278,174.0,29.2287453,6.38109876513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.277111167,611.68175297,513.198847079,572.0,69.7557698492,14.6477302754,1394.0,229.287635428,48.0112482042,364.0,60.9940281973,12.942586781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.386819895,415.33363641,45.4626323862,560.0,64.6742127749,12.1952803226,1620.0,271.480492587,58.1668085561,145.0,23.8768009412,4.97082372489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.322549337,638.771543119,472.123427929,574.0,70.8881457999,14.4942246819,1508.0,252.004288702,53.6709121513,221.0,37.1981112119,8.17192878109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.258870679,688.62234643,241.401422164,567.0,69.6919876727,14.4440569965,1569.0,261.676019264,55.7692525497,177.0,28.6622787273,5.99679107177,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.978521567,806.12991704,404.090514653,571.0,73.7754432623,15.7107177567,1531.0,257.451393362,55.0448793931,169.0,28.9370764196,6.15667336581,0.0,0.0,0.0,0.0,0.0,0.0
