id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.296482107,133.374643445,85.1872136161,564.0,70.9219897592,14.7838486633,1518.0,260.310456504,56.319967867,168.0,28.8138210258,6.28242824156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.348539993,346.474055144,539.566887179,560.0,73.3874319368,16.6458068817,1432.0,241.831741034,51.230458843,255.0,44.8264902277,9.86684941276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.135175599,739.181317153,28.200145793,563.0,66.7020186097,12.8058031916,1534.0,264.48871739,58.089161407,162.0,28.8685394349,6.49645850777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.965502064,80.5139429455,19.6423849595,570.0,71.6786680158,15.8320803532,1514.0,260.206576937,56.348459647,159.0,28.2081928954,6.10111925547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.232582915,477.181928399,506.773354326,559.0,69.1113500468,14.2839113345,1526.0,254.186193362,53.8090931341,219.0,36.9628671647,7.85891621076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.168171205,61.2899868262,129.582985203,567.0,71.200982429,14.9731673902,1563.0,265.006448109,56.6179215622,138.0,23.944754144,4.96344292085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.994135798,134.558862611,476.065068714,566.0,74.2117517327,16.2671687378,1485.0,252.928142121,54.2531656086,197.0,32.8852197104,6.83917732154,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11021973,897.871344354,570.706146162,572.0,69.3243823355,13.3019994489,1470.0,249.817965787,53.6964396664,240.0,40.9180089298,8.98876337292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.13771219,584.446521619,266.859854953,567.0,68.6299209155,13.5295295626,1453.0,242.102369784,51.0033623805,248.0,41.1205272732,8.83576543133,42.0,4.2,0.42,260.0,4.14477233153,0.0789792494765
9,0.15,7,359.953952019,882.806345557,544.989658066,569.0,74.0170915466,16.6489497724,1378.0,232.216446318,49.1754835075,260.0,44.5227494321,9.50441085776,47.0,4.7,0.47,256.0,4.69870838682,0.106586061371
10,0.0,7,359.994366176,819.227419047,653.380583071,570.0,67.7608539763,12.8943673797,1504.0,255.321100367,54.113035841,220.0,37.0250144269,7.87688384995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.488631586,421.336813284,810.936424306,558.0,69.2342087696,14.7371589657,1437.0,246.375116787,53.2793102986,213.0,37.3360167256,8.13807413436,37.0,3.7,0.37,222.0,3.42636619328,0.0755459992102
12,0.0,12,360.473319282,143.207070762,295.33979917,556.0,65.9910372133,13.1234150225,1539.0,265.318613205,57.6985001977,162.0,28.7550901421,6.48922004093,0.0,0.0,0.0,0.0,0.0,0.0
