id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.257552979,70.074837397,633.442471771,583.0,71.9562844333,15.7830336312,1548.0,263.41590261,56.6009978101,149.0,24.8868948576,5.29676336168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.061131432,264.220050931,582.92843458,568.0,70.5066985344,14.3063726306,1585.0,269.157590909,57.741818453,117.0,20.6754636889,4.64319117178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.121840571,460.236019611,548.94727723,563.0,68.9103471135,13.8739628064,1519.0,250.227241003,52.3564945626,233.0,40.9293889961,8.8244402763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.670281117,285.47285194,9.90613396616,572.0,68.8565304047,14.0401463157,1580.0,262.679824083,55.5389071899,168.0,28.5107166671,6.23805537864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.94086249,409.496741584,39.1504610373,552.0,70.2830236625,15.3864907807,1540.0,256.678366144,54.5921295819,195.0,33.2106553312,7.28313867816,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.769530211,541.869982812,423.593012911,568.0,71.4793500019,14.9187250362,1443.0,243.749959706,53.1642089881,266.0,44.7918845075,9.34959475295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.33041247,268.561308658,268.51168124,564.0,71.2611356102,14.9940895632,1506.0,251.66429668,52.8202435884,218.0,37.1540865513,7.88136604796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.14709157,279.079996258,233.559128657,564.0,74.7199648567,16.7177494265,1374.0,232.067266829,49.0293083384,314.0,53.2149403673,11.6354428625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.416335319,720.796890113,667.312427902,569.0,70.8402385821,14.9049396845,1409.0,236.078837886,50.0893558039,300.0,53.2096609316,11.5869568525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.997100203,348.495129841,139.332997243,554.0,72.4113803795,15.8256588995,1404.0,242.463210255,53.0932819045,270.0,45.1315299665,9.51566134864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.911940156,545.986547334,63.9489130544,562.0,70.5108310176,15.4424829232,1441.0,244.352653298,52.2874775201,265.0,45.3491838506,9.77501267789,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.350191844,796.801413597,878.36223275,569.0,68.9336739887,13.9720859461,1440.0,244.592244694,52.2814861294,224.0,37.1853819184,7.98386100393,41.0,4.1,0.41,272.0,5.27288130351,0.131172848522
12,0.15,13,360.01942222,441.14251842,527.174630338,575.0,70.8927626107,14.9132174905,1377.0,239.375844975,52.4982565703,246.0,41.9745365629,9.21370686137,43.0,4.3,0.43,251.0,3.71599221192,0.0627572634617
13,0.0,4,360.3838544,766.274442475,188.868530187,563.0,72.8613324291,16.7793783424,1339.0,233.866066846,51.3875962987,320.0,53.2778687218,11.3445601084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.353088112,716.997102748,754.644745948,559.0,71.1340054195,14.9845133124,1327.0,226.855155293,49.4769692156,306.0,53.3084892932,11.777814105,47.0,4.7,0.47,255.0,4.01696242696,0.0820674809839
15,0.0,8,360.173410476,4.34831963277,295.394913238,580.0,70.7920360007,14.0315099943,1583.0,264.519046667,55.6156426084,154.0,24.7485824921,4.90068586424,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.118493236,185.248526658,721.721728519,557.0,77.0733572188,17.3438952693,1401.0,239.188888096,51.6999909237,225.0,36.2515350635,7.68436949425,36.0,3.6,0.36,238.0,3.98490877498,0.0872137172524
