id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.160282885,533.025735403,881.824853434,568.0,67.3540773185,13.5018632373,1519.0,254.816046661,53.6775268432,159.0,28.8086809113,6.39857599459,42.0,4.2,0.42,274.0,5.01089580191,0.112102052882
1,0.0,5,360.532574381,537.345749329,12.3539144264,564.0,70.8097073337,15.3919785357,1522.0,260.579421806,56.1702210303,182.0,28.8160855595,5.74732289086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.937177971,228.605957501,126.770608143,566.0,66.9932263476,13.171635784,1537.0,259.453153624,55.5627487936,153.0,24.7152060704,5.17630957145,44.0,4.4,0.44,268.0,4.55908540901,0.107784395545
3,0.15,15,359.925602815,557.060074016,759.626864564,582.0,67.7429088725,13.3091497905,1426.0,247.596962323,53.9577609212,217.0,37.2409485664,8.09014928502,39.0,3.9,0.39,227.0,3.61894803299,0.0720677328158
4,0.0,9,360.391427123,834.744093781,512.171912905,566.0,67.8961782566,13.6525837766,1548.0,263.448975582,56.7374809158,166.0,28.7611592231,6.21609363852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.065711338,306.422331974,317.878790962,566.0,68.7529781149,14.0651872164,1434.0,250.169044269,54.5169144561,235.0,41.0965628183,8.90633119087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.789897903,468.960082979,391.965835368,552.0,72.3556009187,15.7632922413,1248.0,215.849517462,46.6651857805,391.0,65.6972445014,13.9837883384,38.0,3.8,0.38,180.0,2.71465145433,0.0465715977447
7,0.0,8,360.260659715,844.236008555,785.155240948,574.0,72.0218328616,14.9073280911,1491.0,255.331368731,55.0858725789,191.0,32.9982109913,7.09662759354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.42665542,54.5367894656,547.048987395,577.0,70.4118269451,14.3868905988,1468.0,247.362873136,52.8206940653,207.0,32.9437190628,6.63916740941,41.0,4.1,0.41,261.0,5.2745812073,0.125838272082
9,0.15,11,360.3094899,316.407809215,484.675182317,568.0,74.6915305085,16.843012563,1380.0,232.176239452,49.2803611292,274.0,45.1588384165,9.65622156882,45.0,4.5,0.45,229.0,3.52465052232,0.0639910064799
