id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.672468901,252.532333718,315.384219788,556.0,72.6633057304,16.110369618,1369.0,233.505621665,50.3600620932,318.0,53.8965501744,11.5322049284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.354812118,217.721131906,165.841262653,565.0,69.5134849029,14.377487938,1491.0,254.26276011,54.933943902,217.0,36.4389499857,7.67458143341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.266636147,748.834782134,361.207892193,562.0,71.9391682862,15.6311910957,1416.0,234.669516868,49.1868993589,318.0,53.5517570144,11.2927060722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.60453941,661.860785371,517.420702538,564.0,67.4692365129,13.0998133949,1549.0,260.222976161,55.4543806384,185.0,32.6357617165,7.11623230352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.373282745,867.55968543,216.120858283,559.0,71.8731585263,14.3911823295,1506.0,251.037224984,53.6682128716,207.0,37.206118721,8.23553967484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.720676527,597.994107088,110.703562746,558.0,70.5452372811,15.9682922125,1400.0,233.061686952,49.61332773,294.0,49.3601378229,10.1292941234,34.0,3.4,0.34,228.0,3.67103314119,0.074440734557
6,0.0,11,360.492945728,378.482930507,604.683980715,564.0,72.5214543182,15.7217151423,1317.0,221.8624808,47.4374353268,396.0,65.7598864635,14.0361027723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.319152551,15.0669866518,61.0227406944,560.0,69.8311695509,15.1191888987,1433.0,240.526056037,51.2998081131,286.0,49.6471896356,11.110270547,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.165428214,740.41221795,207.346341381,571.0,73.1212955539,16.2162991304,1329.0,226.696278154,49.4573144067,308.0,53.4379422228,11.4954829526,38.0,3.8,0.38,183.0,2.98656729383,0.0626341676742
9,0.0,9,360.221120527,548.351940032,575.250817103,576.0,69.6054778616,14.747895096,1477.0,245.345881932,51.8989726338,255.0,45.0810969658,10.0292392153,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.241317649,497.590578844,786.834692329,558.0,69.7885916754,14.5912021155,1423.0,244.729608772,52.7131661981,272.0,45.5996454651,9.77818401788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.030220172,73.2191000373,138.943976698,545.0,69.6081582925,14.3808392423,1488.0,253.97818047,54.4675182674,204.0,36.6286760963,8.25817445991,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.320651535,802.751730724,303.060305718,555.0,69.2485190287,13.9030008892,1517.0,249.470552718,52.1912990535,186.0,32.9782135511,7.43849947091,46.0,4.6,0.46,251.0,3.89524808493,0.0793370805998
13,0.0,6,360.48958116,7.2522119669,125.657027054,579.0,67.5965928073,13.998445913,1608.0,266.191331333,56.0159312651,150.0,26.2587791169,5.64733553926,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.020658004,557.085545853,249.963066358,560.0,68.6290154811,13.8978302867,1466.0,245.95688172,52.1868999464,264.0,45.4544075935,9.69652294957,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.073165324,499.15177471,338.390498077,567.0,71.278043709,14.4091470704,1602.0,268.356097755,56.9184094914,133.0,20.4961460532,3.98796470314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.986085272,559.11480113,372.450105292,572.0,73.1135721504,15.8698680239,1203.0,203.478447068,44.0881864189,486.0,83.6765053891,18.2533514266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.12423776,749.548166098,84.994797616,560.0,68.4067055209,14.6487220081,1355.0,231.4568531,49.745421001,328.0,53.374618361,11.2398196649,29.0,2.9,0.29,218.0,3.88954429253,0.0865352042819
18,0.0,9,360.183407987,215.973297582,144.806210164,561.0,69.6868588547,13.9083168227,1517.0,253.3816485,53.7118742514,211.0,37.0210425635,8.37255846664,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.950797596,108.249432567,21.7215040155,569.0,69.5273698982,13.8824854343,1562.0,265.894684821,58.2930818123,158.0,24.6449694009,5.00608948581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.169458833,635.932236861,798.927901793,570.0,71.3231174949,14.0203009806,1382.0,231.649134448,49.4217388465,335.0,57.0315823812,12.321605096,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.220835035,776.683925723,431.485399339,553.0,70.2534495918,14.4810856045,1468.0,248.879475969,53.2010671173,246.0,40.9977143163,8.47076992539,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.997322165,349.449757255,720.345944512,563.0,66.374475053,12.7368548958,1356.0,232.798834332,49.9519635854,313.0,53.397069848,11.4535973976,33.0,3.3,0.33,241.0,4.14642271612,0.0869749015471
23,0.0,11,360.581293214,586.714546563,832.748488051,553.0,74.7923754979,16.7364248577,1441.0,244.38361065,52.4421332407,251.0,41.0238987866,8.42656852793,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.61480829,710.51150976,518.484428042,560.0,70.8439205526,14.5629572593,1383.0,235.35435985,50.4779993077,269.0,44.9802183546,9.61732489141,50.0,5.0,0.5,274.0,3.95149121355,0.0802364602934
25,0.0,8,360.135198119,284.522063638,875.070335429,561.0,70.113762594,14.2513196744,1474.0,244.399158656,51.4045931588,267.0,45.5591145911,9.72563444165,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,2,360.335371548,623.932050851,35.5137767086,570.0,69.0490598979,13.7342734621,1414.0,237.535313513,50.9482079478,252.0,44.981715941,9.95028453341,41.0,4.1,0.41,248.0,4.39327990877,0.0976718514155
27,0.0,11,360.209609471,329.473415368,652.930668806,565.0,68.3483248229,13.1109287858,1596.0,263.319414815,55.4965549872,163.0,28.48169039,6.12554616859,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.142285844,723.245129765,544.545400511,568.0,70.8237536224,14.5675178044,1553.0,264.30093814,57.0501939123,99.0,17.1076071674,3.82128069783,36.0,3.6,0.36,281.0,4.25921767472,0.0848762239294
29,0.0,13,360.439865452,638.674831258,521.904213354,565.0,69.6843403996,14.4073252984,1300.0,218.046403359,46.2916218928,431.0,72.5001004161,15.3633839783,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.382689953,68.8773972558,785.950357732,572.0,76.6185048568,16.9814678592,1505.0,249.924921411,52.7047719724,141.0,24.5382324006,5.44551738004,39.0,3.9,0.39,250.0,5.18457697808,0.127010977381
31,0.15,7,360.225728649,158.599986548,465.475161711,572.0,71.9237747851,15.9005839124,1393.0,235.991979144,50.1602742719,258.0,44.9136302034,9.62307681366,31.0,3.1,0.31,253.0,4.24162964887,0.0855835599197
32,0.0,14,360.588366159,363.07368275,681.467036116,572.0,71.3362379935,15.4088488826,1463.0,243.117019322,51.2675484738,267.0,45.5482143116,9.7881974315,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.062904495,686.42091707,524.186140989,561.0,71.8661670491,14.4978177899,1258.0,219.131014068,48.2021012369,413.0,69.2187057935,14.7843701556,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.394986225,238.856738698,881.598331338,573.0,69.3255774524,13.5811973544,1453.0,239.602900059,50.4092939718,234.0,40.9890814336,8.91269908149,44.0,4.4,0.44,275.0,5.74081921627,0.149467440244
35,0.0,8,360.288680352,280.396498224,298.118261076,562.0,72.3937932019,15.3090466756,1403.0,242.004941641,51.9029101258,255.0,45.7518414094,10.2748166359,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,359.949642282,247.365406553,174.399539922,569.0,68.014779838,13.8637245026,1512.0,259.001342662,56.0266322802,199.0,33.078018656,6.85298410398,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.900544359,625.64708919,868.607874306,561.0,66.8970928091,13.5885639886,1493.0,256.307356915,55.5430914282,219.0,36.8087341599,8.01354080065,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.280043503,477.228454635,224.625938172,573.0,69.6305853743,14.3437678871,1214.0,205.472630065,43.8104743812,483.0,77.7092772692,16.1635892193,41.0,4.1,0.41,215.0,3.14351113308,0.0548774846418
39,0.0,7,360.304102353,403.246459028,674.340698794,567.0,69.9005883174,14.8502555165,1393.0,236.961406266,51.1875830334,315.0,53.1807850901,11.2787054552,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.140053665,271.218510309,224.631642184,560.0,71.9797656835,14.9736068006,1313.0,218.958060564,46.2219439006,367.0,61.7636199234,13.3991502987,39.0,3.9,0.39,240.0,3.49265399358,0.0695899355961
41,0.0,8,360.09587458,605.759582561,634.736082253,557.0,70.7464939857,14.8705870666,1468.0,252.26265416,55.1944876541,225.0,37.1261896875,7.814926329,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.000032518,569.972569385,67.3860511281,564.0,71.695901754,15.0774987365,1298.0,219.271511379,46.5079919124,378.0,61.4684323323,12.7758818565,37.0,3.7,0.37,229.0,3.8667806905,0.0812584583973
43,0.0,11,360.025953042,778.278002535,472.094825162,557.0,69.4898202105,14.1966486314,1407.0,232.900838499,49.4766418729,338.0,57.7637850296,12.5538248602,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,5,360.215417947,310.161059903,197.136567781,556.0,68.3133722512,14.8187211814,1359.0,228.16567256,48.9247106974,331.0,56.755011767,12.0638502105,38.0,3.8,0.38,221.0,3.1988269716,0.0598405396771
45,0.0,18,360.151326517,507.137910243,123.301704959,562.0,67.4198909188,13.04986675,1425.0,241.266431894,52.3678977288,291.0,51.510572088,11.2782839274,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.285807829,356.314140139,308.631270257,576.0,71.6679006125,14.8999790937,1153.0,187.920257308,39.0621825859,557.0,93.9908186997,20.0346645669,39.0,3.9,0.39,191.0,2.69561440696,0.0481962271317
47,0.0,18,360.366076057,269.184744909,360.056929311,555.0,72.8525405939,15.1522703265,1491.0,254.094481677,55.0746722407,186.0,33.1868312211,7.40294795689,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.047064825,811.36138535,63.9182330845,565.0,70.942768397,14.3091628827,1377.0,235.599925984,50.8477247639,314.0,53.5193247644,11.4434793374,0.0,0.0,0.0,0.0,0.0,0.0
