id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.152211308,74.9386618347,554.346591784,563.0,68.1863742204,13.6274651405,1558.0,267.454232008,57.7448424136,99.0,16.4014267868,3.44541431476,35.0,3.5,0.35,266.0,4.59968308803,0.096037750843
1,0.0,14,360.548295384,62.3414999684,749.241129998,569.0,71.0064433641,14.2619444972,1526.0,264.386047899,57.2700633263,161.0,24.7229963184,4.98602290154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.245460626,217.059021183,692.589189192,570.0,71.1590571013,14.855159181,1441.0,247.60895896,53.6547593723,190.0,33.168834935,7.25278113683,41.0,4.1,0.41,258.0,4.02790018724,0.0837064604076
3,0.0,3,360.541423047,51.0532827712,231.48488869,565.0,70.743080473,14.4331470153,1378.0,236.008960318,51.3631631201,317.0,53.2881768184,11.4260874354,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.856868981,113.187196659,106.333140222,569.0,72.0160682222,15.6367417524,1468.0,250.779888149,54.4848503734,215.0,37.2649321681,8.37797518385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.005427558,231.523906166,519.927261394,561.0,68.094507569,13.6744860058,1396.0,238.725624467,51.3820732866,299.0,53.2679056065,11.678950049,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.108691286,324.002354498,269.832021188,578.0,68.4918041939,13.9582403877,1530.0,258.708978508,55.0526507821,182.0,32.9679493131,7.26462575278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.651069027,265.472430421,490.426181689,559.0,72.8955875809,16.2547188237,1365.0,234.433686051,50.59098861,257.0,45.2618128404,10.0969541834,42.0,4.2,0.42,231.0,3.29640465456,0.0567954514257
8,0.15,5,360.050714021,705.137849085,25.3053596878,567.0,71.5182861771,14.9241981003,1516.0,256.277599962,54.4594973626,124.0,21.1049864463,4.52407643857,54.0,5.4,0.54,268.0,5.86057931796,0.156480452464
9,0.0,6,360.059326485,272.147995259,81.4174393801,582.0,72.8234781408,15.0635212838,1529.0,258.294454064,55.0044911131,170.0,28.9764607204,6.349414801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.957061885,578.563319955,624.223967892,569.0,71.1575563699,14.5863646882,1424.0,243.551738455,52.6944674761,264.0,45.4221756082,9.94528806268,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.599465009,675.347517375,351.454272775,565.0,67.7223285953,13.2874475618,1589.0,271.66466251,58.228620695,119.0,20.6951111655,4.57608554208,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.043824615,109.249207017,162.729806225,546.0,70.9203593091,15.541901567,1526.0,260.501118289,55.6494023959,170.0,28.6530596671,5.93525609189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.686716769,492.224327814,216.864761918,547.0,71.6785509045,14.6532238133,1648.0,280.119121714,59.8333027438,46.0,8.29710194979,1.90408448349,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2114374,393.906872013,717.280165053,579.0,64.4629151393,12.0918432847,1529.0,259.122234429,55.5230627553,219.0,36.6746292158,7.8397093569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.326044572,116.517288021,886.631538839,578.0,72.390404596,15.3508606655,1469.0,247.082996307,52.4121047055,248.0,40.6858520046,8.28891787061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.417389627,453.072622122,878.378919909,582.0,70.8410685486,13.8976674267,1467.0,244.769871708,51.7305739453,268.0,44.4825723568,9.11386274815,0.0,0.0,0.0,0.0,0.0,0.0
