id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.075907414,801.287750821,677.183181289,574.0,70.3791435624,15.0436342946,1488.0,251.365627188,53.8526236533,178.0,29.0996845771,6.0433382138,51.0,5.1,0.51,257.0,4.08642194232,0.0847786459837
1,0.0,14,360.477972986,521.266207622,876.080394942,578.0,69.7569061762,13.9813616329,1541.0,261.52560871,55.9658659307,165.0,28.760921208,6.01281005738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28170874,53.5214990001,386.740835833,568.0,69.9072114943,14.0975833535,1507.0,257.864633658,55.7716431374,194.0,32.2393478045,6.78793693671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.895341025,176.379757918,123.10816332,566.0,68.6817827374,13.5215682297,1567.0,266.557594968,57.7509721766,140.0,24.8737827549,5.31008473276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.379983899,411.00622191,531.661081387,559.0,71.6188516051,15.4835157788,1433.0,234.82322366,49.3581439399,317.0,53.6134059063,11.1636684674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.055684272,734.513325661,56.1614323741,577.0,67.9918354739,13.3372345824,1632.0,275.936678097,58.4862694568,96.0,16.1989254544,3.4636215029,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.701657093,95.7684735317,816.990009844,560.0,70.2422207404,15.5601799795,1479.0,256.804235578,55.9729406323,201.0,32.995183637,6.92345956683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.081010069,775.879514475,239.458507363,554.0,72.0306725824,16.4593919938,1378.0,234.958190903,50.6827697209,312.0,53.0793102395,11.5137591053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.269281791,539.905107108,561.075186535,578.0,70.1099953954,13.8930559487,1521.0,257.296344613,54.5077869777,200.0,32.8244351294,6.62414794801,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.327885617,753.980467255,710.546921423,565.0,67.0046672012,13.8296147119,1371.0,236.298415145,50.9054276707,294.0,48.9736067039,10.3265892004,43.0,4.3,0.43,221.0,3.54720409987,0.0736088706469
10,0.0,15,359.758861567,470.642354548,239.643113825,560.0,68.8645102159,13.5966589075,1520.0,258.078064209,55.896047855,178.0,33.0811267119,7.49907884088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.649394967,90.3818757992,710.799296468,558.0,70.7005331933,13.912028854,1375.0,236.243911023,50.6026306577,299.0,53.0983245902,11.8379956891,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.258738095,522.311986636,110.343223678,566.0,74.0836693984,16.1586820543,1377.0,231.171417435,49.1342122372,276.0,48.195752546,10.3994517995,29.0,2.9,0.29,233.0,3.85541179442,0.0783336729922
13,0.0,12,360.070773884,757.481557306,296.704168616,560.0,70.89787062,15.066689122,1547.0,264.225811624,56.4286323874,151.0,24.8764882018,5.20613994086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.795697768,481.797464495,751.298168584,569.0,70.891638958,14.6291664423,1394.0,232.367431404,49.6078899998,291.0,49.2134631251,10.3973780259,42.0,4.2,0.42,240.0,3.34677044184,0.0621477855129
15,0.0,13,360.674645484,614.329394636,819.075472353,558.0,70.2491699978,14.198951157,1421.0,244.700019534,53.353344494,281.0,45.3294601765,9.60823142197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.56881745,772.18626539,656.115803629,576.0,73.0021741653,14.5778495906,1454.0,250.579527044,53.8845592415,169.0,28.5215107258,5.92298692621,41.0,4.1,0.41,241.0,3.80050842751,0.0770980585981
17,0.0,8,360.594633476,710.976511725,58.870952745,565.0,68.6121632692,13.6678483215,1582.0,262.999131509,56.4708397163,166.0,28.5728640193,6.21936887677,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.374370099,472.834846453,680.167923719,572.0,68.7668511111,13.4930987648,1468.0,248.238096026,53.1496415832,245.0,42.9990639538,9.34872150998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.535061984,432.636695423,246.342647015,569.0,71.3835203543,15.0742510822,1466.0,247.818329385,53.213919745,242.0,40.8117485783,8.81071482951,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,359.933482946,898.817607211,172.654604355,561.0,72.6027386542,14.7259378418,1528.0,262.470717071,56.6735322916,159.0,24.9796423515,5.05280590654,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.095431069,779.189911646,368.709725439,563.0,72.9763782365,15.1168290669,1458.0,250.293603955,54.6709677465,222.0,36.9984188535,7.85633258914,0.0,0.0,0.0,0.0,0.0,0.0
