id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.476289431,463.188584036,293.817879417,567.0,71.349064908,14.8148322437,1267.0,218.901060531,47.1652352143,399.0,69.8001833062,15.6516623332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.070558926,732.440520694,261.798684012,578.0,69.1053295114,13.8164122623,1348.0,225.535080864,47.4988205207,377.0,65.4565840162,14.2303408984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.840342719,489.996240627,813.386255879,568.0,68.9025575962,13.8414886389,1444.0,249.897839977,54.3119365544,246.0,41.2794097577,8.92655095476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.032310008,193.251372898,222.980386522,565.0,68.1464103701,13.9954532534,1405.0,238.803630203,51.2453801488,320.0,53.1769119084,11.2657005771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.994074478,476.332193153,497.472466038,571.0,72.4643658389,16.2513442223,1397.0,230.367096134,48.4966891074,296.0,48.9185068793,10.3750116283,45.0,4.5,0.45,251.0,3.83255927592,0.0655315875568
5,0.15,10,360.324749405,309.32313515,128.086504113,571.0,73.4104266785,16.1718342803,1357.0,230.463742319,50.1204295378,295.0,49.0377292697,10.3819031912,35.0,3.5,0.35,215.0,3.67140014963,0.0806759240487
6,0.15,5,359.998265464,748.076250529,798.475991807,576.0,70.3669264442,13.7488470623,1312.0,222.530896053,46.8282042823,327.0,58.0971088375,12.8346642036,48.0,4.8,0.48,242.0,4.27974150919,0.104233929442
7,0.15,14,360.348720424,104.854128525,88.6270121752,563.0,68.5263832591,14.2012159981,1536.0,251.297909882,52.5321914684,190.0,32.7848179019,7.19529468112,32.0,3.2,0.32,247.0,4.29682655504,0.103663721308
8,0.0,7,360.638169401,309.205092771,879.78151074,574.0,74.3082295727,16.0100627344,1474.0,250.998390549,53.9406682273,211.0,34.9335907987,7.32798271616,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.849428439,496.918417824,277.815914151,565.0,68.5402987022,14.3993602067,1542.0,254.818394207,54.1612454307,220.0,36.6753185158,7.79030563288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.376892564,275.51749727,365.168352988,573.0,72.6085782208,15.9328182779,1413.0,238.295545621,51.1459017762,295.0,49.2668326518,10.5929631307,0.0,0.0,0.0,0.0,0.0,0.0
