id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.282809967,95.9579313953,792.610074006,567.0,69.918896646,14.9847630659,1498.0,253.051059367,53.8822810449,219.0,37.1665600901,7.93209614531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.09956169,294.078491583,17.8817276102,557.0,69.9434169523,15.0582302749,1633.0,273.760570395,57.8002165779,98.0,16.3201311221,3.43553814227,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.109695273,372.370980278,250.731035285,560.0,68.8307032394,14.0445524546,1428.0,246.04742915,53.3374411914,273.0,45.1839262182,9.46974419311,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.340448646,175.764736056,128.142050098,570.0,67.7095362979,12.7486392232,1626.0,275.715304151,59.2828410072,105.0,16.584136904,3.37147856295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.318576375,403.072762697,496.489499016,568.0,70.0249530261,13.8721295109,1382.0,236.465823664,50.7422466615,316.0,53.6320174499,11.5723228759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.470212483,98.5438452585,331.638054535,555.0,70.9386419575,14.5226314602,1353.0,231.070314493,49.7858045936,299.0,49.292346438,10.3606457022,46.0,4.6,0.46,263.0,4.22934596073,0.0843552692902
6,0.0,9,359.982037128,288.303441887,441.571030662,570.0,73.2504428544,16.1967459348,1523.0,254.370530384,54.3880490291,197.0,32.5031203152,6.92396777338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.292447837,424.534264657,303.644855642,552.0,69.8183558507,14.4624325448,1448.0,248.943588575,53.6087367106,248.0,41.3813848504,8.76653478894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.653747362,500.884980034,200.80028775,567.0,73.2756005223,16.0663451702,1450.0,245.767120243,52.3389162119,241.0,40.976216744,8.8451663599,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.352096024,438.10208281,317.327601115,557.0,65.8680634522,12.6920125152,1476.0,255.159019159,55.0048496157,223.0,38.9846157266,8.5969172547,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.253740671,600.459510475,879.695319364,558.0,67.9665317512,14.0233982833,1330.0,225.466223437,48.841797674,345.0,57.5815731037,12.4710044703,43.0,4.3,0.43,244.0,4.70368319693,0.106916783628
11,0.0,14,360.403617179,543.246156361,571.19046536,564.0,71.6761488064,14.9026537469,1433.0,240.811280557,51.0089735673,290.0,47.7125786805,9.9688150389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.425068809,479.792496499,505.979335867,568.0,72.4547956207,16.2288758586,1327.0,227.429272516,49.3109080934,313.0,53.3198781782,11.6710245365,40.0,4.0,0.4,220.0,2.97084551479,0.0478153743059
13,0.15,11,360.650211684,339.13382155,799.850421677,582.0,75.7417085101,16.4819809698,1320.0,223.228999512,47.5871608673,306.0,53.6678183385,11.6802417226,40.0,4.0,0.4,240.0,3.3695002966,0.0608000824496
14,0.0,9,360.212657611,484.230665572,739.928736241,563.0,68.4786795696,13.7860814848,1480.0,250.379059575,53.1223058978,247.0,41.2492413613,8.86728244345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.403021553,46.8590110837,889.562261597,569.0,71.5439950795,14.7646679356,1527.0,259.431644891,55.6397771954,105.0,19.43457693,4.45484500383,47.0,4.7,0.47,270.0,5.04889506925,0.117955197936
16,0.0,9,359.806532731,396.457201171,112.393517971,556.0,69.5572134342,14.9480526509,1521.0,261.511101349,57.1373901037,168.0,29.0545136715,6.30342022409,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.956065313,196.24896207,406.549734384,561.0,71.2026611486,14.5892937702,1537.0,260.207197763,55.8275597976,170.0,28.8004151363,6.06708711724,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.209814447,78.9214616194,751.309129795,571.0,70.9191296854,14.922211665,1385.0,239.620406313,52.3315735089,305.0,49.4707231058,10.1516213207,0.0,0.0,0.0,0.0,0.0,0.0
