id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.571005016,607.065536171,693.05307531,569.0,72.4364589214,15.7081860326,1299.0,222.457923108,47.4029368768,356.0,57.2084140787,12.0595856206,40.0,4.0,0.4,239.0,3.91601630591,0.0838100923042
1,0.0,14,360.288973225,577.651865576,400.073766968,560.0,72.3970776888,16.1214906835,1464.0,242.889124461,51.3568356114,269.0,44.7834501106,9.37208332508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.051727104,598.237685153,44.4022488091,562.0,71.8474524647,15.6613337236,1513.0,259.233258023,56.0726430548,180.0,28.9988731458,6.04148934439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.231374435,749.534193448,153.404040162,557.0,70.6590229419,15.0744497645,1541.0,262.768213602,56.570099258,97.0,16.3779669058,3.38299574957,52.0,5.2,0.52,271.0,5.1779952728,0.122892204426
4,0.0,13,360.476418467,472.099803648,541.880319786,563.0,73.2110081991,15.6803022001,1398.0,233.155904851,49.5254394419,303.0,53.6559427982,11.8314351144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.22115517,260.023095405,335.242631142,556.0,76.4786946894,17.315529564,1294.0,218.221944614,46.4993742911,388.0,65.3786815937,13.984475179,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,359.901094891,283.86596934,238.492431487,576.0,70.2499515523,14.2573409669,1345.0,225.419392019,47.8661412793,331.0,55.3718608297,11.8807382704,50.0,5.0,0.5,269.0,4.04180498097,0.0773179278652
7,0.0,7,360.084666778,604.474990972,869.085357378,572.0,73.2669716656,15.6224387186,1598.0,270.643212278,57.9828189621,102.0,16.3103898237,3.20674215205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.379628251,478.023636391,0.472623203626,564.0,68.3883246943,13.5285821106,1552.0,258.945444321,55.3952371783,200.0,32.8903594931,6.98088284943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.114263218,48.8761215135,152.319126463,571.0,67.5007778458,13.2219112226,1219.0,207.779823876,45.5197985701,457.0,77.5584531461,16.8166581958,35.0,3.5,0.35,240.0,3.88564216815,0.0863378504573
10,0.0,11,360.154423997,287.962285361,272.604775107,570.0,71.8097274162,15.4101009252,1414.0,239.476670067,51.3186631345,284.0,48.904870732,10.7373320557,0.0,0.0,0.0,0.0,0.0,0.0
