id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.090702449,183.252384113,777.121718075,576.0,71.1447188385,14.2555984376,1395.0,235.486305366,51.0210451458,298.0,53.4708315381,12.0447052594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.054506403,717.167311188,627.004355717,560.0,69.0339990814,14.2445424289,1539.0,261.907870154,56.03858856,167.0,29.1957570148,6.50229138833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.442232211,850.124403743,172.177150963,579.0,70.1357879506,13.9570547453,1372.0,236.697922651,51.0560051385,273.0,45.5679333411,9.75165078074,36.0,3.6,0.36,239.0,4.22613138975,0.103796811445
3,0.0,4,360.181092546,111.621011241,101.034623246,566.0,72.9375517766,14.8490208947,1517.0,258.579888288,55.9545082291,170.0,28.5769247919,6.13314164119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.401186061,771.905626162,330.396335671,581.0,72.337017631,14.4186440722,1438.0,242.49728641,51.7861649566,273.0,45.1863063945,9.62856315453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.371520602,128.590064956,416.784128824,558.0,72.7977787961,16.2428389577,1327.0,229.609176613,50.181676335,322.0,57.6899933458,12.9235155075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.297342952,419.342085805,561.522661958,567.0,73.3245008531,15.8686604243,1378.0,229.140448977,47.8852799376,338.0,57.554935872,12.5348146048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.077695791,423.343320085,30.9705239409,572.0,68.7036183125,13.9588141057,1313.0,224.913980363,48.4921180872,337.0,58.0027516416,12.5795688306,43.0,4.3,0.43,213.0,4.14449757514,0.0957684710008
8,0.15,11,360.224971339,815.967093337,252.570550324,567.0,70.0489042746,13.8049860019,1414.0,247.66855832,54.9613171962,182.0,32.4730377157,7.03909150132,56.0,5.6,0.56,260.0,4.52589370676,0.101555040302
9,0.0,1,360.355223157,786.046540123,3.43210885157,564.0,70.8264809589,14.1028314565,1448.0,242.612412407,51.2462527772,270.0,46.6088310076,10.2064100401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.977964559,162.603818602,848.952895998,564.0,71.4270101059,14.6274280351,1504.0,263.79192618,58.6487919741,146.0,24.8468454073,5.3898481135,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.188708752,335.875514475,241.712234245,570.0,72.6526996713,14.9741984559,1374.0,238.154514865,51.2809730271,291.0,49.3837017928,10.4048222053,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.207733288,265.419637658,195.730305795,572.0,76.6976000136,16.8819479916,1331.0,222.331865957,47.4320951835,320.0,53.7999308723,11.4821396883,36.0,3.6,0.36,211.0,3.59281661584,0.0787288919301
13,0.0,7,360.25253184,619.640548848,729.650286525,557.0,69.9535072425,15.1864386253,1396.0,236.599366538,51.8393606339,318.0,53.526500169,11.4562871185,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.701812626,868.769186187,831.487800719,565.0,71.0174859774,14.5014333112,1443.0,252.337743947,55.4029850394,215.0,36.7602892291,7.94324261714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.461386444,829.432653344,728.434918713,566.0,72.0451661959,15.3034993892,1423.0,236.840840949,50.0476217468,302.0,51.1804427841,11.1123744155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.101866261,80.7839166083,863.701719313,579.0,68.3824413022,13.355408819,1473.0,244.428948327,51.5216153485,272.0,47.2229229688,10.2526481136,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.185428866,444.00583657,446.396623744,570.0,71.8915807805,14.584946081,1211.0,205.990143297,44.417840813,483.0,82.2360534132,17.6641429287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.856331019,140.605447072,653.020183403,579.0,71.1789588606,14.0775545519,1458.0,247.479280503,52.7364697033,244.0,41.4390623336,8.9046762452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.107497522,551.838879,885.587728472,566.0,68.5318808866,14.208960363,1519.0,254.426230379,53.833083109,222.0,37.141846414,7.79594198627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.080233968,823.8509672,60.6383750079,575.0,70.6788450726,14.7971072076,1378.0,236.589961043,51.2326961676,275.0,45.07765198,9.28340667258,39.0,3.9,0.39,213.0,3.78204619873,0.094036458824
21,0.0,9,360.509213882,133.417453805,503.906475278,568.0,73.0019488035,15.2911954209,1366.0,229.713251038,48.7248282994,340.0,57.32834606,12.0402602708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.548897639,679.624953871,782.531836254,570.0,67.2039102063,14.0428758099,1525.0,256.015392826,55.0971143343,213.0,36.8820902742,8.30863137808,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.360655733,644.325915755,650.850883792,561.0,71.4120174804,15.0547567669,1471.0,243.588271736,50.7573205873,279.0,45.2060576571,9.4894559032,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.052302238,876.994290115,292.104213482,557.0,70.9448667725,15.1816918311,1357.0,226.273127673,48.2867985374,314.0,53.5165801672,11.5736559599,47.0,4.7,0.47,258.0,4.6375413782,0.105649209811
25,0.15,6,360.258398581,847.991166835,307.923873105,568.0,72.2196860365,15.112376464,1343.0,226.338750131,48.3844063293,321.0,53.7338711261,11.5457659945,33.0,3.3,0.33,252.0,4.43964784705,0.0944012178314
26,0.0,11,360.701266123,130.366573256,808.204294577,560.0,69.6377719709,14.1201242785,1444.0,249.632467423,53.5810390241,241.0,41.009983704,8.8319533383,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.203220601,414.484267312,91.08342716,578.0,70.8865003382,15.1742912291,1337.0,228.216254799,49.094447306,363.0,60.9305008404,12.8478545545,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.989281613,379.771983377,466.822161539,571.0,72.8399782484,15.4042747472,1343.0,231.316986569,49.9926043606,342.0,55.9126605593,11.6894428137,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.1871111,336.249180476,719.761818156,567.0,69.546842241,14.6616842058,1292.0,221.75524697,47.4883774514,362.0,61.8385960091,13.2248240955,36.0,3.6,0.36,215.0,3.30920126784,0.0615458114731
30,0.0,8,360.053535748,97.5857121172,706.394854555,567.0,68.561805638,13.8733412115,1462.0,249.984753767,53.3817460939,251.0,41.739317628,8.69654659555,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.092885607,140.064548858,441.280777385,569.0,70.3285709022,14.449569583,1436.0,237.013587208,49.8155257338,306.0,52.8028118633,11.4020848291,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.150281902,129.276098683,769.608283598,581.0,73.5746120471,15.3138707719,1412.0,241.280593251,51.287019884,263.0,45.1554254351,9.35438408986,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.734993556,737.024680111,231.211921169,566.0,71.868598615,15.3203261937,1438.0,239.022519699,51.4955069758,297.0,49.2424752237,10.2584681166,0.0,0.0,0.0,0.0,0.0,0.0
