id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.989235053,543.451136464,328.76476367,570.0,70.5201485045,14.6616775522,1353.0,228.510023643,48.7011115275,313.0,53.3353285293,11.3923636872,44.0,4.4,0.44,230.0,3.28913003679,0.0576198676078
1,0.0,11,360.430271214,6.05445484981,50.0523911944,572.0,71.6724778647,14.8557600935,1607.0,263.80190387,55.6037607799,148.0,24.5554020693,5.09145445219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.094155867,852.743161485,615.577792992,566.0,67.3281635226,13.3318060446,1551.0,259.865125536,55.1328392661,182.0,32.8244587854,7.3501712388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.451915582,442.796858588,35.862923466,556.0,68.7741597916,14.6591028171,1604.0,266.883263467,56.5771043712,140.0,24.4345848148,5.2401548477,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.637986134,308.669853355,46.0619223421,562.0,73.1158340095,15.8290849526,1441.0,245.949201389,52.7590024279,235.0,41.0001004762,8.99238691256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.326548912,409.623788943,54.9349367949,570.0,67.3159555126,13.3426664539,1587.0,267.722484419,56.7239617708,147.0,24.9985487258,5.29849916209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.155553732,445.316596922,236.849275483,570.0,70.9585018941,15.0355987426,1353.0,227.464803535,48.3390549376,364.0,61.598781002,13.2155559987,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.396130833,809.4860318,667.099475298,570.0,71.3562788724,15.0304002562,1492.0,255.837406566,55.1547271457,190.0,32.8503864716,7.12916372174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0061032,895.97817274,21.2163885005,556.0,71.4575631068,16.0137188873,1546.0,257.112129425,53.9127402121,190.0,31.507857188,6.57122267823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.150718474,816.614429335,539.831696011,570.0,70.3825357952,14.5184150529,1618.0,273.357862359,58.898842217,93.0,16.2956271361,3.4877408538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.265161476,482.890429625,26.9145968431,570.0,70.5141476229,13.9966817407,1383.0,232.730057274,50.0957166521,300.0,48.8097495249,10.0386890515,43.0,4.3,0.43,227.0,3.74892551823,0.0785727841966
11,0.0,7,360.694579053,203.054187975,284.474293419,578.0,70.6762832704,14.4131644888,1547.0,260.691992299,54.9442124849,165.0,28.6767840957,6.11299645493,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.277382157,18.4664936057,331.678088919,569.0,68.4721795807,14.4860557169,1476.0,249.811761593,52.7112609296,245.0,41.7927509348,9.26436456967,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.257554366,579.294575912,323.040569336,557.0,71.971604452,15.4211276008,1410.0,242.688472111,52.4383715906,276.0,45.5809799898,9.57007955899,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.52669352,840.878864778,515.645117351,569.0,73.4634526158,15.633960546,1516.0,257.956040352,55.0110907652,174.0,28.5865419209,5.91991735143,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.242161563,55.6167939095,536.999611393,575.0,67.446114752,13.5133060928,1588.0,267.928288024,57.1117019694,138.0,24.6434742936,5.4040229671,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.136506051,508.1150479,843.244164383,561.0,69.9753956291,14.4923149332,1391.0,234.939518961,49.7204250876,266.0,45.2989733696,10.0244046012,46.0,4.6,0.46,259.0,5.1931792471,0.126842557638
17,0.0,8,360.321356007,114.353209335,533.467699618,570.0,70.5120942696,14.4872816061,1491.0,252.672966231,54.1115682479,205.0,36.9420914263,7.90641160877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.999101563,616.563910859,772.841668356,575.0,72.6487643929,14.8710177186,1410.0,242.864289411,52.1269862695,283.0,44.7917420199,9.01608911658,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.291402876,495.318122152,270.232042925,570.0,65.4373180244,12.2859008253,1382.0,236.749790786,51.1142279054,348.0,57.8837948072,12.3733121347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.186120833,860.298142925,738.700800686,560.0,71.3779706505,15.37976953,1339.0,229.959468581,49.6711139765,350.0,58.7535054271,12.740453664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.150564759,745.416327903,439.639910081,571.0,68.1676737409,13.6589972841,1561.0,263.082952823,55.7990032647,171.0,28.8057676276,6.03610488214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.596660556,199.951305197,337.488137159,550.0,69.3051203212,14.4629469707,1382.0,237.582219752,51.6276686175,261.0,44.7572083634,9.83135758503,47.0,4.7,0.47,259.0,3.79678611177,0.069199765507
23,0.0,10,360.299892438,141.067417824,505.146518648,564.0,72.1530665932,15.4780627536,1480.0,246.635303653,52.1498654847,235.0,41.2382076361,8.87657469573,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.1794817,243.937868202,69.0515183419,570.0,70.1179673082,14.2265258343,1506.0,253.069652326,53.8566472144,215.0,36.8557674929,7.8659347484,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.434944194,596.192769987,34.8696340051,570.0,70.2115241429,14.7769410141,1598.0,269.226514968,56.695633667,117.0,20.7283148561,4.60705796047,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.231834297,80.2940101082,655.328331114,564.0,70.1698808721,14.1226527583,1571.0,265.601695696,57.0372687051,155.0,24.4035677753,4.81632018649,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.014495922,523.304255048,197.955159409,562.0,68.2684329545,13.8646989048,1423.0,238.741122137,50.3452178042,268.0,45.1827345196,9.69041520085,41.0,4.1,0.41,263.0,3.76839384361,0.0689672050794
28,0.15,5,360.601767551,765.154149248,108.678535818,568.0,71.0338245353,15.1881796071,1381.0,239.516911989,51.8438033292,244.0,41.1079702385,8.87387220999,43.0,4.3,0.43,239.0,4.12810729015,0.0918968924458
29,0.15,11,360.080396521,64.7866669367,226.154191119,563.0,70.6908953039,14.488068574,1378.0,236.075113179,51.4221487448,272.0,45.3088754165,9.49642789268,39.0,3.9,0.39,249.0,4.24802780315,0.0909641685038
30,0.0,9,360.013491136,880.694362354,74.8769003372,574.0,71.1634830723,14.0684085046,1484.0,256.029174214,56.3668383512,198.0,32.8822925496,6.85489524437,0.0,0.0,0.0,0.0,0.0,0.0
