id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.318208362,276.820723391,756.959604059,581.0,70.1515855917,13.9516342099,1612.0,273.400435463,59.0872894584,97.0,16.4655431288,3.54327507215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.107688063,241.466591208,191.638359836,565.0,70.6090659163,14.6830777566,1468.0,248.651589661,53.5455152052,236.0,41.03506287,8.90264858475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,359.960865728,403.378909238,182.427362794,576.0,71.9394628117,14.2071123805,1521.0,255.323270946,54.2567233703,195.0,32.818423533,7.11307957062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.556427116,565.983003693,390.628645585,556.0,72.4023077968,15.5943226466,1412.0,246.643062133,54.2944567996,241.0,40.975363612,8.77712631119,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.705225078,277.561234823,162.689011194,563.0,68.8972397537,13.944338189,1396.0,239.089858555,51.7732460643,260.0,45.2914881187,10.0918188139,38.0,3.8,0.38,231.0,2.94575885741,0.049165323106
5,0.0,6,360.318572476,777.37656147,534.238226635,563.0,66.9321120678,13.6194704415,1534.0,258.933089319,55.9886761572,210.0,34.1825929239,7.16102443417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.07249296,722.387210236,651.212850791,582.0,71.9999052336,14.7472696616,1534.0,255.150851052,53.9198091457,191.0,32.8747511086,7.16921284925,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.886594788,176.084990878,266.471754972,559.0,73.3148310866,16.0613529885,1542.0,258.338843338,55.0538323038,166.0,28.8205668249,6.07598166712,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.344904436,657.997350251,717.8136408,573.0,71.8495450336,14.8066067087,1496.0,255.645447459,55.2930626175,205.0,32.6598392183,6.62759873343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.915491788,794.817584352,572.00178066,573.0,69.8085161718,13.4565538255,1571.0,263.428280078,56.1575076538,108.0,16.4379466378,3.15186568139,54.0,5.4,0.54,298.0,4.94931889821,0.107919786071
10,0.0,9,360.476717069,184.880539511,320.865794396,562.0,74.8574106121,16.5705042558,1484.0,248.483646825,53.0015999493,208.0,36.8890508646,7.98393316688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.295450918,892.632815439,197.547736486,572.0,71.270416826,14.9903809483,1622.0,272.413976768,58.4077434168,98.0,16.4061497853,3.4247930037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.291618177,110.148784319,48.1612834921,557.0,66.9834959472,13.6857230592,1608.0,276.632174546,59.5602296928,92.0,16.4124564739,3.67423231518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.621027049,142.19503047,91.3948950734,581.0,69.9897794944,14.4170540139,1350.0,228.64947311,48.9933711766,375.0,61.681112432,13.0091315459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.036486137,394.613465225,364.434334756,560.0,69.9854176516,15.1217702687,1501.0,253.010088482,53.5709111265,226.0,37.0337170773,7.56753834295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.998149617,519.355599473,740.437997864,579.0,72.5306280737,14.9728277702,1411.0,242.804882835,52.6402565696,266.0,44.921367346,9.73872053564,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.371371804,533.878559989,86.2610372687,560.0,70.1882839457,14.6688492337,1467.0,248.898701109,53.9564772366,255.0,40.9352794819,8.57554183015,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.068507356,80.4093708763,271.207985266,574.0,69.9289739401,15.2781029761,1588.0,261.527413885,55.5555241512,163.0,28.7195732458,6.30187958933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.414968373,795.091151463,536.02246561,555.0,68.8448442952,14.9668247712,1519.0,258.192343225,54.7683463061,191.0,33.0766375511,7.15959643765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.904646307,731.239447471,6.24875512393,567.0,70.2757901046,14.0248958594,1640.0,277.405972922,59.0643316988,73.0,12.3598492361,2.75623401641,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,21,360.23140954,587.778478725,476.76635544,558.0,67.1249781174,13.345231617,1561.0,260.090206775,55.1886303118,192.0,32.834197843,7.27804134146,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.235921236,441.795195018,286.601707358,565.0,70.5581277621,16.0046106695,1399.0,240.335211497,52.2044948701,281.0,49.2192011724,10.9158239555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.508752822,133.900873274,645.311349466,559.0,70.84937693,15.6535967634,1551.0,268.700786838,58.8087100986,117.0,20.499714328,4.63299104962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.372600796,820.179375836,840.090803574,555.0,68.3014296839,14.8231730418,1558.0,263.003376763,55.7741955978,164.0,28.8059259638,6.10955915475,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.128596333,643.8636433,545.684639252,565.0,70.2312915434,14.5490859454,1487.0,245.371660456,51.5777962062,254.0,44.4662385219,9.62367290802,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,359.888019755,247.351843701,542.318012056,559.0,70.1501568095,14.287991017,1501.0,252.984342689,54.5316995491,221.0,36.8925927893,7.90942806673,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,359.781545695,633.520709997,225.819636138,581.0,71.3919756701,14.7908130441,1524.0,259.967502357,55.8022526057,168.0,28.7930386769,6.09222270154,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.405965541,155.664211615,354.889425726,560.0,75.7848258633,17.3752971441,1474.0,243.827877793,52.0499415768,195.0,32.8168141788,7.04611410968,38.0,3.8,0.38,274.0,3.8692933882,0.0696041058519
