id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.814257333,388.086603673,569.721892891,556.0,68.95275653,13.9132287258,1463.0,249.96043348,53.6887657961,240.0,41.1795691382,8.85652842769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.366212197,283.665001473,215.545645026,568.0,73.0937107712,16.3736684268,1464.0,250.299010604,54.4900323066,215.0,36.8120263053,8.01725894004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.38082599,845.597503181,262.536042565,578.0,70.1037986936,13.7801405379,1596.0,263.479479902,55.8248361637,161.0,26.4689480818,5.5407562022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.372444009,65.6639477076,346.062886849,580.0,68.7141655425,13.2832433588,1515.0,254.661655978,53.8425818899,221.0,36.6765166421,7.79700828863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.968375894,306.122775107,836.6338897,543.0,71.370443567,15.8988591564,1314.0,221.189787212,46.8544393292,348.0,57.9930527293,12.3051203034,48.0,4.8,0.48,258.0,4.69923338627,0.108196790104
5,0.0,9,360.259626522,852.884566853,844.869965801,583.0,68.6692993856,13.7673177963,1550.0,262.959776042,56.7809790884,168.0,28.5734017971,6.19565924609,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.262979919,358.310410737,464.525366742,559.0,72.2544711255,16.0066868711,1503.0,255.11009382,54.4638236775,202.0,32.6830842768,6.45630454511,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.92845764,808.870874567,658.904622103,553.0,73.5747404417,15.8435754773,1362.0,232.816846938,50.6621441923,264.0,44.9290942407,9.61448909245,47.0,4.7,0.47,248.0,3.9938057814,0.0875439107996
8,0.0,8,359.841158687,148.603928653,269.507880584,575.0,74.3261796608,15.9044417722,1477.0,248.642558732,53.0004587698,220.0,37.0400336442,7.7869496894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.886369419,571.495621631,0.694684134966,580.0,67.3137523409,13.1330079159,1594.0,268.089359273,56.9146418617,157.0,24.9506510382,5.1131622107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.245312333,114.269247835,529.59229477,571.0,67.7227890872,13.1854881837,1524.0,255.490672466,54.4407044124,216.0,36.9441393583,8.16962267798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.54968547,874.279719159,666.015805426,567.0,72.73351368,15.14755721,1551.0,257.552838976,53.8413776435,116.0,20.6816843684,4.61585818619,40.0,4.0,0.4,288.0,5.15945456807,0.117084035239
12,0.0,14,360.305510982,287.767313269,324.297661625,574.0,68.5093260369,13.769043739,1508.0,258.214882891,55.3851391563,187.0,33.329220439,7.40869586043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.287768368,115.255134278,332.54371052,562.0,69.7348929602,14.7608674075,1436.0,245.016999808,52.8938926408,261.0,45.2884764765,9.87585487068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.192531525,177.352636182,582.692493767,583.0,68.5595242088,13.3720407925,1513.0,249.917905743,52.490657093,249.0,41.6385539981,8.75252568083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.388935785,557.339131675,809.402619294,562.0,72.3714162388,15.4366836176,1458.0,246.446967545,52.0991052569,252.0,41.2815398204,8.701524077,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.572474241,790.281291147,708.095428382,552.0,69.4177617369,14.7267119988,1506.0,253.765672991,54.4075028474,211.0,36.8775190302,7.91839353301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.416743319,645.281198459,861.168416592,576.0,75.0463570547,15.8261477598,1417.0,237.810875217,50.2209355311,229.0,37.0746411149,7.59180209096,51.0,5.1,0.51,282.0,5.01552466476,0.122024412233
18,0.0,14,360.365230213,699.159069289,350.13239564,549.0,67.6145942066,14.5810992141,1488.0,259.878144333,56.5030700976,182.0,32.5105379695,7.20859305794,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,359.896566462,57.4516678591,6.26943609715,560.0,71.841549633,14.8892162211,1548.0,263.27336653,57.490119291,157.0,24.9457857884,5.04432189499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.318205149,364.700781331,488.704478817,553.0,68.890045446,14.5720761888,1541.0,262.49921054,56.7828634925,168.0,28.6431543225,6.34821667846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.100090712,459.749475841,768.851031448,568.0,72.4046507644,15.4021317747,1393.0,234.354631723,50.0357763203,325.0,53.4525310029,11.310383288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.173296924,92.8522088239,1.72544108167,566.0,73.1154155044,16.0464824093,1574.0,270.495097204,58.6327726635,94.0,16.5300036691,3.64390220698,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.243212201,505.691687085,824.881762729,565.0,70.911851463,14.8924854753,1464.0,248.072996807,52.7752309869,255.0,41.1083789896,8.78860178867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.173610648,769.842259507,895.510402159,552.0,70.4298829269,15.7885621921,1526.0,260.526789054,56.2098595876,163.0,29.0476080645,6.40412130263,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.242869057,736.419581882,333.883189123,560.0,73.8292756702,16.9408490327,1351.0,232.647713862,50.9621706282,307.0,53.5590812827,11.6524825838,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.025715349,717.492249218,359.409952479,569.0,69.9006286344,14.9555330427,1369.0,232.080737392,50.1621121564,299.0,49.2729949518,10.376335838,52.0,5.2,0.52,237.0,3.65537259991,0.0732673142203
27,0.15,8,360.487712287,412.929287637,125.387505063,569.0,67.9392259449,12.8608267708,1502.0,254.14049433,54.3399214384,166.0,29.205835665,6.5105178933,43.0,4.3,0.43,268.0,4.48886013525,0.0905391465336
28,0.0,9,360.372947128,730.563293516,19.2985757731,580.0,69.0032293516,13.7632466152,1384.0,236.973125238,51.698555031,328.0,54.0288796771,11.1760225712,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.123231264,307.986667955,376.513470473,572.0,73.7727415235,15.971663378,1284.0,219.172921523,47.4680301164,400.0,67.2798374482,14.6728800853,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.046238149,110.794625914,12.5275127699,569.0,68.7221317285,13.7103404791,1555.0,262.548441146,56.4540737058,185.0,28.8189558066,6.10816341185,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.411372938,816.413118055,186.913385687,572.0,70.6774363761,14.061527462,1499.0,258.633638804,56.5532475184,162.0,30.6926186739,6.97803159098,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,359.994748916,600.287174521,489.867544497,557.0,73.3006774237,16.0444892397,1370.0,229.550045181,48.4646622509,327.0,57.2068005115,12.3772428277,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.371546142,463.9483067,539.014826043,563.0,70.0112774178,14.5422879307,1486.0,253.440635125,55.1692228802,219.0,36.5998094783,7.7818242535,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.300465376,504.753632213,76.3699437434,563.0,71.7235118944,14.6630801471,1526.0,261.457576543,56.8026973837,150.0,26.9069962155,6.11967047391,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.272889344,855.655311125,572.877336596,564.0,70.3485079597,14.5809484967,1438.0,244.650460779,53.015861341,271.0,45.0488367129,9.48732624899,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.161653815,132.276606583,444.867468016,567.0,70.082691565,14.4979968649,1545.0,261.095164921,56.4068392996,180.0,28.8767801066,5.9618569637,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.364323928,348.181537396,461.385968562,557.0,71.7605730931,15.2047584275,1442.0,239.100068808,50.521748004,283.0,49.1784432299,10.557360232,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.397666352,588.158224078,780.22703686,560.0,71.4200149737,15.4767204315,1425.0,243.854660813,52.80563012,263.0,44.8191252704,9.82062111764,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.183663877,795.142590012,510.952587332,570.0,69.9310363235,14.4601329133,1476.0,253.178515861,55.1701660171,206.0,37.0607229499,8.28620818378,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.982791602,725.916911078,730.735430859,567.0,68.7531884875,14.5058145068,1340.0,234.049699686,51.4389128484,328.0,57.3510830986,12.2132639163,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.410585987,654.475253606,49.2614912836,562.0,68.2964578472,13.6061809768,1486.0,254.984432105,54.9751925365,217.0,36.7489839635,7.87484948253,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.86593692,754.549657808,165.972449989,572.0,67.9201173965,12.8246308803,1461.0,242.664934233,51.0919644282,298.0,49.4652472616,10.5584946366,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.325522906,642.019748938,300.025373141,560.0,67.8647409449,13.5255097104,1488.0,250.033883923,53.2658937772,254.0,42.3853579499,9.10920991113,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.523168154,164.212399947,552.666984066,569.0,71.6488990153,14.7470914606,1349.0,227.414472345,48.7435996313,315.0,53.3125889112,11.2707095249,37.0,3.7,0.37,224.0,3.97359047211,0.0868860662212
45,0.0,3,360.813187904,265.955188848,758.541087581,569.0,72.6914627139,15.96984092,1537.0,258.423094584,55.23251161,189.0,28.919973724,5.9650015601,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.897408008,412.231204998,74.6874543332,580.0,66.6458784287,13.3150413283,1446.0,242.859017973,51.9232281107,236.0,41.5245759234,9.27884047829,43.0,4.3,0.43,272.0,4.68938927777,0.0971942857071
47,0.0,16,360.583993834,750.638903588,834.763805408,557.0,73.318354558,15.7325525375,1446.0,245.533922237,52.4931479354,245.0,41.2029565791,8.73847032364,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.335557998,681.811687418,590.930775708,573.0,74.1674701978,15.0531590134,1397.0,236.558105996,49.7678752852,290.0,49.3443844444,10.6117476156,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.04481209,104.197195407,3.69159061267,573.0,73.2975359878,15.9728153471,1567.0,265.853324569,56.6492291202,116.0,20.9124319109,4.63133193614,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.055036778,828.97802625,603.18004552,580.0,70.5146835776,14.0470716025,1454.0,251.784271755,55.2328129354,170.0,28.812634244,6.11780264271,47.0,4.7,0.47,265.0,4.28566915125,0.0904533867267
51,0.0,6,360.198340447,833.613957906,493.583577379,563.0,68.2203828232,13.6784006149,1496.0,259.53043409,56.6540276068,182.0,32.4841644167,7.28885063251,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.440710309,2.26229672543,161.808719382,566.0,73.0721803558,16.0769894059,1584.0,270.852868583,57.9861731392,92.0,16.153998524,3.68038590334,0.0,0.0,0.0,0.0,0.0,0.0
