id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.074674294,794.723080647,535.071491772,563.0,76.4198050088,16.5929989228,1481.0,250.589482858,53.0544480228,194.0,33.1229058116,7.05324296671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.621969783,170.003538438,641.429572044,572.0,75.5324200147,16.5786163595,1478.0,247.447017813,52.3619641377,230.0,37.0458835066,7.73126072416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.458800675,377.207119849,659.167471668,563.0,71.3398890197,14.7635566163,1399.0,234.784720646,50.0358188436,318.0,53.9778105666,11.4314155936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.563481768,116.85324332,419.932484523,563.0,71.5405665319,15.7273543206,1308.0,219.616087174,47.3162221059,357.0,61.3492579565,13.4293560206,41.0,4.1,0.41,214.0,3.39595982713,0.0646445563415
4,0.0,11,360.632143739,10.7482776994,758.47497051,575.0,70.7250589249,14.3220680731,1472.0,252.370828103,54.4007412924,216.0,36.9152236963,8.20859030409,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.01507719,594.488556539,562.26342436,556.0,70.4111241412,13.7408410338,1526.0,257.019968023,54.8782864232,196.0,32.7326587064,7.04077463108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.958161309,695.742224266,414.421972742,575.0,70.7000424623,14.7325812361,1461.0,248.090838466,53.3078940813,239.0,41.2408508552,8.9115355039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.466103967,15.0623152372,131.233271371,560.0,74.8023298137,17.4707501075,1565.0,268.867014922,57.8926435296,94.0,16.3712901183,3.5714029203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.210458266,877.366746098,107.229497609,563.0,68.4726700541,13.7639090455,1513.0,254.955550334,53.854441956,213.0,36.7446816212,7.98687131418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.634623885,5.1123832084,496.603193058,578.0,72.0626957511,14.9911178381,1508.0,252.912634788,53.1878739323,190.0,35.1827576674,8.01795168852,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.692874717,183.959255446,463.769206431,558.0,72.6292869981,16.0121726174,1366.0,237.789701472,52.5799693288,284.0,49.7508667655,11.1434125009,0.0,0.0,0.0,0.0,0.0,0.0
