id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.593099756,347.777037962,824.310967843,566.0,72.1817845692,15.6903289579,1464.0,250.384417249,54.3199354498,188.0,29.4798699108,5.99758415532,38.0,3.8,0.38,244.0,4.23721173345,0.0940209547734
1,0.0,3,360.101565307,100.857152236,730.027215361,570.0,68.6322881606,13.126232379,1406.0,238.045101638,51.4565535222,320.0,53.4506658671,11.5600522461,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.333566435,875.166149943,628.937097561,561.0,71.0903160858,15.308909235,1507.0,256.357151294,55.0319052547,198.0,32.589507215,6.95300842445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.734772485,293.968521492,285.677463351,566.0,68.7773744639,13.8083139407,1377.0,229.539426651,48.9848708031,367.0,61.7968716645,12.9477200999,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.27789773,720.055858217,410.564027172,564.0,70.0297167555,14.5498837401,1547.0,265.61844359,58.2194385209,146.0,24.4803244849,5.10803527059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.933132716,488.637093622,127.145239731,563.0,72.2521943172,15.6856103281,1411.0,238.11880699,50.5896056638,294.0,49.7390562064,10.6211115923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.106457028,402.386920777,256.671462255,572.0,71.4686764298,15.2440058721,1334.0,231.482447125,50.8658979298,355.0,57.1130174202,12.0208027916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.324180205,194.423788909,797.8353598,563.0,69.4834735786,14.8071998469,1398.0,237.433752391,50.9667218332,316.0,53.1097354929,11.1439730083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.17244479,201.589630866,290.467301365,564.0,69.4940905817,14.3059967663,1448.0,245.248383171,52.8967201909,261.0,45.3299981724,9.87718333339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.017812709,21.8121829408,40.0899151838,557.0,69.4144050467,14.1185616286,1675.0,282.376710584,59.9638299501,47.0,8.20955599342,1.73984993566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.858285093,147.156327313,729.206496121,560.0,70.8360223146,15.1322630794,1360.0,228.567188841,48.6487363498,308.0,53.2408548164,11.4901659679,41.0,4.1,0.41,230.0,3.65875366028,0.079647877993
11,0.15,7,360.371861125,110.134485649,608.750736,589.0,68.9529415559,12.9625636685,1407.0,234.182554057,50.214039989,293.0,49.3899421931,10.5341336271,37.0,3.7,0.37,245.0,3.79241746901,0.0781227986068
12,0.0,3,360.010393141,849.532376112,782.731932856,568.0,74.4347394376,17.4700644758,1461.0,248.664662106,53.7895975082,218.0,37.0672658302,8.14626471813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.070213989,118.756927034,67.0163049375,559.0,69.2597606899,14.2998053187,1547.0,252.852979401,53.7505066511,180.0,28.8345580648,5.87680032708,42.0,4.2,0.42,282.0,5.06429516213,0.113949171876
14,0.0,9,360.554911225,581.49666976,60.7755250886,563.0,71.7960810914,15.6463258084,1551.0,259.491014236,55.1411739809,166.0,28.7763990563,6.20501092824,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.118630422,722.315646818,311.082765396,573.0,71.3714049176,15.1574580222,1361.0,233.701470964,50.608333394,278.0,45.1159236489,9.3059436195,56.0,5.6,0.56,263.0,4.28555068223,0.0880666720537
16,0.0,7,360.593707388,143.08266832,644.705158647,564.0,69.575144974,14.6126509291,1515.0,257.658297342,55.6842196471,184.0,32.9411241827,7.12492879817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.112979466,302.523122297,191.627058575,558.0,72.4742283524,16.0088109312,1417.0,233.609543991,49.4785314522,275.0,45.1402354942,9.46814457946,45.0,4.5,0.45,276.0,4.34991348062,0.0883491743687
18,0.0,7,360.536365876,497.036396295,768.803986894,569.0,66.6375605156,13.4417099452,1509.0,264.731861833,58.7964154786,154.0,28.7493419564,6.49973322139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.258133638,10.5883977282,291.217742949,564.0,68.5640573822,13.2556967472,1565.0,258.95359337,55.1126146752,180.0,32.6663227318,7.15964102297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.321611321,351.790962522,492.081841491,568.0,70.3683153845,14.6405141645,1520.0,248.928253659,52.3143631888,227.0,40.7176531806,9.05970651364,0.0,0.0,0.0,0.0,0.0,0.0
