id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.249536863,869.376212532,237.502381762,573.0,69.3393776389,14.0812382685,1451.0,248.517547521,53.6202376696,198.0,32.9992775028,7.13850761233,47.0,4.7,0.47,250.0,4.55257559766,0.100874430343
1,0.0,13,360.379346738,528.740277042,115.517743445,569.0,70.2100471659,14.8099940128,1461.0,240.27516761,50.133050517,291.0,49.6773615039,10.4017149589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.451419259,464.303825641,893.847572424,583.0,72.1311713691,14.309186271,1395.0,238.499786173,51.9710500304,243.0,40.8401595706,8.76554425341,41.0,4.1,0.41,256.0,4.51200271361,0.0941587954877
3,0.15,10,360.309887855,859.694607493,750.990180756,571.0,70.1615372961,15.0114647304,1467.0,247.206668549,52.9508733501,179.0,32.8340036997,7.42100786397,45.0,4.5,0.45,269.0,5.34561794656,0.127315818968
4,0.0,4,360.750772512,845.827245449,855.265449011,566.0,67.7267399991,13.3884403903,1620.0,276.021343878,59.3284486923,103.0,16.4868925819,3.49782785053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.369448348,803.117952263,286.676359972,581.0,68.4300167489,13.7541129567,1618.0,275.376305083,59.4837102807,95.0,16.2276337604,3.61943618316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.341007524,632.759541054,472.483758414,561.0,69.1412679073,14.3476375564,1445.0,249.824537223,54.3233651125,244.0,41.1099476105,8.86332155992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.543100412,348.564154246,551.217468795,557.0,74.5216421203,17.2460579543,1333.0,223.505359506,47.8226408567,380.0,62.1199704032,13.2205879526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.094051374,793.722894657,429.780334925,571.0,70.4837136221,15.3783817627,1369.0,227.949574335,47.8064532451,363.0,61.7166480598,13.115354214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.960317328,558.315614959,806.37110574,557.0,71.1353231611,14.6651300408,1418.0,244.147635712,52.6771906916,267.0,44.9053125903,9.53426600618,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.048920817,735.754004407,128.77124377,563.0,70.09637201,14.1871697877,1427.0,240.637435298,51.5333152907,281.0,49.2876846658,11.0521139371,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.348895221,564.237306706,481.87838773,559.0,68.0071543154,14.2259183231,1493.0,250.996794746,53.3338264857,246.0,41.0625022884,8.60484154203,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,17,360.343499487,293.383336962,570.988097243,576.0,72.539871555,15.1420743128,1338.0,223.870459289,47.1832006171,353.0,57.4910288623,12.0346781927,30.0,3.0,0.3,212.0,3.21340444028,0.0596076553143
13,0.0,8,359.971350113,648.598686732,505.239940186,559.0,72.0107197413,15.8138040522,1290.0,214.521670376,44.7845613842,447.0,73.5672155241,15.4014752563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.136257489,611.950703488,867.698876297,575.0,73.9853535224,15.4661091437,1436.0,240.651201655,50.8918606485,225.0,37.2910252321,7.83665252181,37.0,3.7,0.37,260.0,4.54731699037,0.097861655407
15,0.0,10,359.964785666,262.252632741,470.885161405,559.0,70.8934790828,14.9170776846,1368.0,231.94878796,50.4832020618,332.0,57.2679847299,12.1847457419,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.535878925,478.096273879,660.238942595,565.0,71.4934777509,15.1405670853,1360.0,227.103793487,49.1132692715,345.0,61.4312077428,13.5738529249,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.692529126,279.113502084,489.979280148,559.0,70.1470525278,14.22968906,1404.0,236.443569643,50.2677713757,318.0,53.4372740328,11.2511800705,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.304052313,420.451387851,741.357040474,559.0,68.3175476586,14.1108597854,1371.0,232.947951336,50.234685903,288.0,49.6768783347,10.8539523174,52.0,5.2,0.52,251.0,3.88948652008,0.0754215293803
19,0.15,8,359.936051554,614.087125407,236.271302542,547.0,71.183524828,14.9692768239,1288.0,223.585587485,49.1522481956,321.0,57.4561456097,12.9615452847,46.0,4.6,0.46,219.0,3.22880722715,0.057948403543
20,0.0,20,359.649066001,561.883914717,611.279522932,567.0,69.8597901734,13.7202773907,1390.0,233.116026124,49.8540867062,341.0,57.0749473876,12.0150934374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.978312565,734.347897927,601.7319429,559.0,74.3370946021,16.1542574188,1469.0,244.593467559,51.9062903191,235.0,41.1726912951,8.72838597578,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.931425617,225.188258321,575.329758606,576.0,73.0458897117,15.9126877533,1434.0,243.152367516,52.0886470132,212.0,36.7439351914,7.92376476178,36.0,3.6,0.36,236.0,3.64914756996,0.0715115536801
23,0.15,10,360.858680579,600.182855997,70.3503245657,572.0,70.9863764919,14.9637189056,1356.0,228.163541514,48.6093911179,310.0,53.7715244857,11.8031016658,36.0,3.6,0.36,213.0,3.89677462931,0.0860913558363
24,0.0,3,360.020605735,180.972628437,39.1461895766,567.0,68.4402183709,13.5478834086,1535.0,258.675341209,55.5825287603,196.0,32.9321792367,6.98653609865,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.566362743,372.19222595,683.040655195,573.0,68.8171008967,13.5733678457,1419.0,245.925201798,53.1241192874,262.0,45.4683511839,9.95796648212,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.125718871,540.771794399,474.561634972,567.0,70.2347560531,13.7127913296,1403.0,230.445582475,47.8069245048,322.0,53.1673061426,11.387584535,33.0,3.3,0.33,221.0,2.86895620198,0.0447650062315
