id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.818459794,669.720625136,816.506893394,560.0,70.9652391318,14.882250298,1331.0,224.802050651,48.2020778998,336.0,57.4598846905,12.0682906311,30.0,3.0,0.3,213.0,3.77935509381,0.0834096083113
1,0.0,6,360.538862954,9.19501246689,425.23862207,560.0,70.4383194997,14.4341949034,1462.0,248.798318419,53.0794930607,246.0,40.8212915185,8.65643395302,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2537183,640.069284375,74.3633576303,558.0,72.681048788,15.8454234812,1355.0,230.038924721,49.2343109071,352.0,57.4376708163,11.8858912428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.583222212,878.829696891,449.442606129,566.0,71.4058781765,15.277255486,1319.0,219.867860294,46.5284569683,364.0,61.5184219932,12.7904794638,35.0,3.5,0.35,228.0,3.90547079722,0.0882880508387
4,0.0,10,360.087008916,863.462368115,488.383877452,575.0,69.910524413,13.4808732884,1428.0,237.011351281,50.1181594649,316.0,53.2290631886,11.1246022261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.422457882,617.655792842,534.982643962,566.0,70.6997414078,15.4321353785,1289.0,219.227226382,47.7150027068,424.0,70.1807520575,14.6546855241,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.408782698,77.4874309346,768.024676459,570.0,69.0734568246,14.2974464897,1321.0,221.411401733,47.5683786952,349.0,61.3648554912,13.5365046689,41.0,4.1,0.41,249.0,4.09759441827,0.0924935846937
7,0.0,6,360.174858392,727.616157497,63.0719609876,575.0,71.6017861508,14.7669628035,1423.0,247.449478705,54.2616516393,236.0,41.0448852409,8.9590942495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.208139179,204.717244997,17.2084923527,567.0,72.87912141,14.9995834724,1572.0,262.366423734,55.5489395338,140.0,24.8802585881,5.55524338785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.22109918,28.9013781411,732.0877022,546.0,71.5572263613,15.0166048062,1483.0,255.499716484,55.2445483784,199.0,33.0278958616,7.07979828651,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.213721361,166.228926318,724.067148761,559.0,69.8560926685,14.7246324376,1479.0,248.988890135,52.9345525686,248.0,41.2284296764,9.01655934988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.629791598,630.914036658,565.569637834,556.0,69.6480300534,14.6341584214,1312.0,222.349360903,48.2916975918,370.0,61.6817297288,12.8531287493,33.0,3.3,0.33,217.0,3.1543334171,0.0594150596383
12,0.0,6,360.174858554,49.9712051884,250.841597321,564.0,71.7203927035,14.7473384075,1390.0,234.876405219,49.7321415328,327.0,53.5186399205,11.3409751958,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.055134871,165.732087708,700.869741182,569.0,68.214580487,14.190038436,1487.0,252.71106764,54.6398587714,213.0,39.238290809,8.95450884109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.472538357,259.624374316,371.859291384,581.0,67.4942533239,13.2161862605,1315.0,228.133343806,49.9256505435,321.0,57.6133001839,12.8271432281,35.0,3.5,0.35,222.0,3.39814380575,0.0614889702072
15,0.0,10,360.621459484,178.309478335,755.483980664,567.0,70.7795730226,14.9330806332,1370.0,236.279735849,52.0867633416,329.0,53.1632982238,11.1443409372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.203486142,80.5767128758,451.09387415,553.0,70.6083893265,14.7438708651,1490.0,248.394069293,52.4347871527,238.0,41.2768455312,8.98982979717,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,359.991125883,545.214239368,786.2635563,567.0,73.9680418722,15.7971267435,1332.0,228.392967396,49.5245125629,274.0,49.6343865864,10.9717047849,41.0,4.1,0.41,231.0,3.9117721723,0.081572174752
18,0.0,9,359.843614509,462.916616525,40.2507754623,575.0,70.7418481733,14.4634119758,1552.0,261.397581359,55.8284388828,151.0,27.8647439611,6.34122025187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.300688961,843.828441627,572.542402797,562.0,72.3586258599,15.549902696,1378.0,235.219113503,50.3543189349,268.0,45.009294898,9.61907299178,40.0,4.0,0.4,229.0,3.68021538347,0.0752928491662
20,0.0,7,360.375390073,412.437159473,347.750592718,569.0,73.5922591109,16.1336798338,1546.0,257.992320524,54.8522119778,180.0,28.5179460284,5.91496662649,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.280166553,756.520685576,356.977766237,549.0,71.0293576437,14.624344108,1311.0,223.619870955,48.2129824762,386.0,65.5960917,14.1781120989,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.437809937,605.733881703,749.728069553,563.0,68.6461706263,13.0084275269,1316.0,221.947835349,47.0746728637,423.0,69.6136590212,14.9654356518,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.991295701,28.3902497695,644.444261629,556.0,69.2108218694,14.6222989747,1478.0,250.877460503,53.8247385305,225.0,40.1864057074,9.02399418137,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.329050782,713.829948154,845.614392002,590.0,69.6855834312,13.160355317,1317.0,220.513071653,46.9538964835,362.0,62.5146264992,13.8529644326,32.0,3.2,0.32,235.0,4.27655207973,0.0965129205578
25,0.0,5,360.064839586,237.98958743,350.695658938,570.0,74.6066413142,16.8706538667,1368.0,228.210999632,48.4959700785,350.0,57.2005253036,12.0549928085,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.515874523,518.379317027,576.429443837,575.0,66.7847592722,12.8985773686,1332.0,224.935846696,48.3518312953,394.0,68.2944381158,14.7733922056,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.656270017,694.032946788,482.934512378,559.0,73.6417439525,16.1898975904,1261.0,208.305448601,43.688434112,414.0,70.5473995609,15.0110335333,37.0,3.7,0.37,240.0,3.84657245016,0.0775139811657
28,0.0,4,360.013160282,504.5494881,329.080403573,571.0,74.3975741942,16.965422648,1304.0,218.363237616,46.4768096709,402.0,67.3577737208,14.2281747441,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.300637859,822.015385268,433.212555707,542.0,70.9952442272,15.0104905108,1373.0,231.730021602,50.2484599263,338.0,57.4172584379,12.4685941484,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.001181686,681.241723114,450.404252934,570.0,69.2468349582,13.5363270132,1283.0,217.177401568,46.338137729,430.0,73.6288325274,15.679451496,0.0,0.0,0.0,0.0,0.0,0.0
