id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.473469322,279.59715733,323.069189566,566.0,68.1893009086,13.4306177035,1479.0,246.981034357,52.3526434773,276.0,44.8516853953,9.01209376901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.941366277,65.5027872622,662.810801604,568.0,72.122890366,14.4951245738,1511.0,254.818012631,54.2430128634,199.0,33.2368536505,7.12572262469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.423860351,254.283929057,72.2638109747,564.0,65.5972947134,12.481025762,1599.0,274.1748082,59.3781192621,123.0,20.3961490915,4.35344373075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.019176139,396.057216901,95.9045342133,572.0,67.7524671015,13.5241237637,1513.0,255.081758533,54.225036835,214.0,37.3049137809,7.92126584383,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.071861491,303.330383996,379.650729527,573.0,72.1209086102,14.7568036042,1378.0,234.950811465,50.619991377,317.0,53.14848746,11.3318504188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.946191564,597.832808221,596.871349046,565.0,70.4131306114,14.0591178106,1552.0,261.556452267,56.0419503823,166.0,28.3725313258,6.20205191797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.325900037,881.393886562,32.8851988006,553.0,71.002532591,14.5064082418,1646.0,272.621077799,57.1637086922,104.0,16.521052111,3.41992323124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.558931755,335.508703198,272.909923373,546.0,69.3645299027,14.5024157522,1305.0,231.088874494,50.9526154429,330.0,53.2923349025,10.8669042853,33.0,3.3,0.33,205.0,3.06347430317,0.059764489576
8,0.0,9,359.900642429,863.889837456,464.070779342,581.0,69.1479873516,13.6623320598,1603.0,270.3444146,58.1956190667,111.0,20.5585165845,4.53371651335,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.970741845,487.16437227,846.93253708,575.0,69.8550795156,14.3223582545,1398.0,239.216427574,51.5731707024,289.0,51.0325884407,11.2484286507,0.0,0.0,0.0,0.0,0.0,0.0
