id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.925451978,658.401004525,854.100604008,570.0,70.0741445829,14.1970396053,1516.0,253.149190551,53.5430096766,222.0,36.8326227674,7.73263901579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.39240083,816.536986117,300.970289186,582.0,69.1690570618,14.1231081013,1377.0,230.252789535,48.6225571497,313.0,53.433136271,11.217679632,35.0,3.5,0.35,230.0,3.79745398121,0.0849629209659
2,0.0,16,359.974036201,584.465152797,74.5640411711,557.0,69.4108729473,14.6384243956,1507.0,253.733282634,54.7859859083,211.0,36.9087545449,8.07900027658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.603943722,10.2089029901,877.324025041,577.0,67.4353314602,13.4881439568,1466.0,249.521636356,53.8843940342,193.0,32.6587352923,6.97754289109,47.0,4.7,0.47,276.0,5.78384559467,0.144782654314
4,0.15,2,359.924309173,868.379942448,161.453798543,568.0,67.382215309,13.2167704145,1431.0,242.92600506,51.7250428535,223.0,40.7241637523,9.67571037811,43.0,4.3,0.43,269.0,4.87521356301,0.121522923003
5,0.15,11,360.610371324,344.936631451,467.534314609,568.0,70.9418359497,13.8475889026,1343.0,225.860787216,47.7040793951,345.0,57.152321884,11.9733655549,31.0,3.1,0.31,211.0,2.96111154832,0.0493140013006
6,0.15,11,359.872656281,802.511931657,683.40698328,571.0,71.3060874142,14.7452566618,1389.0,231.613979824,48.9829745118,273.0,49.3304999646,11.3910358966,32.0,3.2,0.32,240.0,4.71018138387,0.107251238468
7,0.0,12,360.051084629,669.576664298,467.201526651,569.0,66.9450350656,13.7906730849,1505.0,252.136968513,53.2006925479,236.0,41.1563948917,9.0811570193,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.052009661,890.221470114,448.865900689,563.0,73.5511237319,15.2794236034,1379.0,234.178483189,49.7317605565,257.0,45.1690547816,9.96879579775,30.0,3.0,0.3,242.0,4.24254137989,0.0950748077426
9,0.0,9,360.488919447,177.087538249,510.445094061,553.0,66.7970071275,13.0002760937,1404.0,240.073438537,51.3547121681,308.0,53.159266706,11.6636395367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.421820978,173.126664851,113.663526551,568.0,74.0033407588,16.3331001456,1337.0,229.772108459,49.4502959969,299.0,48.9508431246,9.90236756436,36.0,3.6,0.36,222.0,3.7505254447,0.0892792727148
