id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.963944956,471.240509803,562.127985268,567.0,70.4385949304,14.4794806752,1365.0,232.028585602,50.0499866229,358.0,57.6545437556,11.73779763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.12246482,755.633572921,87.3016256784,562.0,71.8856579774,15.5815996887,1486.0,247.282155387,52.1687160958,244.0,40.8448182952,8.7132993226,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.019561369,323.123309753,785.007330387,568.0,70.6395665196,15.0310889235,1394.0,240.553373558,52.467062739,277.0,48.9648854539,10.6435872146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.833034706,45.5013581823,695.63037711,566.0,70.1124309818,15.0497195024,1314.0,228.246189034,49.5731371743,373.0,61.9173442295,12.9946690234,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.420392329,809.924488674,0.366173836306,580.0,70.3397443326,14.5687039435,1358.0,227.055171194,48.4148206831,309.0,53.5238555077,11.9409361245,41.0,4.1,0.41,231.0,4.98425447098,0.130129444418
5,0.0,12,360.828979463,426.96987782,725.808450336,578.0,65.6209712691,12.1693361965,1460.0,249.137524891,54.3309206752,258.0,45.4449556369,9.68007683396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.942311328,750.27956293,226.382087921,574.0,69.3857299529,14.6288221823,1306.0,221.902642345,47.8682370804,353.0,61.5319699163,13.061339651,31.0,3.1,0.31,248.0,4.22519755741,0.0909924174852
7,0.15,8,360.324003989,882.373002987,689.145622132,579.0,71.9559778044,14.6610525948,1422.0,244.579479107,53.2745121484,196.0,32.6776785129,6.79840227451,52.0,5.2,0.52,268.0,5.64478355097,0.141848712355
8,0.0,9,360.232670967,348.197703301,613.225666592,563.0,69.8857206606,14.675663344,1409.0,236.978469259,50.9348206114,304.0,53.1877482307,11.8505193142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.556911434,735.183962543,680.615837887,568.0,71.2158070964,14.614388768,1362.0,231.069370308,49.1660564106,293.0,49.8826985233,10.845671622,35.0,3.5,0.35,235.0,4.36237947491,0.0980278507999
10,0.15,9,360.146620293,594.872146201,178.367546789,583.0,66.7449580437,12.283386594,1467.0,247.781795322,53.102703427,220.0,36.9586734387,7.8523294859,47.0,4.7,0.47,269.0,4.03149477363,0.0790356887343
11,0.0,7,360.323118374,581.922423792,734.099669218,556.0,70.5012310809,14.6437212986,1538.0,261.025116429,55.7949297851,167.0,28.5961660569,6.20300065793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.210856785,719.182813741,224.143461395,567.0,69.0539415631,13.3133354242,1297.0,222.968649525,48.3335818052,356.0,61.3690547571,13.4309534018,32.0,3.2,0.32,230.0,3.47326654754,0.0704773761361
13,0.0,6,360.185877925,522.853667244,66.4676813366,580.0,71.8382383472,15.1708386756,1454.0,242.789221611,50.9411789226,265.0,45.4959590225,9.85585807588,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.166181352,628.497420282,377.650389445,563.0,70.9776857472,15.1665776597,1337.0,224.099138285,47.7955511104,399.0,65.0315489762,13.4956890799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.959746237,250.81730117,391.816712884,552.0,73.2466458912,16.1487076711,1300.0,221.719939223,48.2337149958,391.0,65.0815505718,13.8003291669,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.115495934,606.224903895,20.6502812498,562.0,68.7724412036,13.616567616,1221.0,210.244318789,45.4936955462,431.0,74.1288344477,16.2980475633,35.0,3.5,0.35,202.0,3.58289721882,0.0802052141485
17,0.0,10,360.14338123,778.403400867,642.490549147,574.0,71.0479232774,13.9484609364,1491.0,256.152086864,55.7560262233,192.0,32.8485312036,7.05853666244,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.13666043,846.582112119,548.540412658,559.0,73.1513592053,16.3765036751,1415.0,238.026481903,50.6020973414,290.0,48.8859020167,10.3216682216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.195850831,849.765987153,469.860642521,555.0,67.8847290273,13.4421591672,1487.0,255.100192333,55.3922640748,227.0,37.0666072339,8.07508180539,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.069675026,139.737891617,696.079062412,575.0,70.524149364,13.7168506577,1512.0,251.794896446,54.3175528152,164.0,28.6637818008,6.18744516372,50.0,5.0,0.5,247.0,4.06633237784,0.0857715132489
21,0.15,10,359.86387174,372.29991756,592.409171862,560.0,67.4983537543,13.09078265,1371.0,233.213503259,50.1001203691,298.0,51.5507234013,11.0879929418,46.0,4.6,0.46,232.0,3.14810278599,0.0498514057308
22,0.0,8,360.267020367,701.950309166,395.206819384,561.0,71.0138942162,15.4551884968,1421.0,245.26714735,53.5419534517,260.0,43.9442881449,9.1940212137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.063134084,81.0038736463,660.434796403,583.0,73.0878534802,14.41718599,1446.0,241.957553206,51.2304751914,271.0,45.0002965896,9.64358044638,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.123272878,312.189571396,168.351887705,562.0,71.3172707637,14.5180414002,1364.0,230.941980273,49.5435489312,322.0,57.8058253884,13.000599319,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.305900115,34.2504975318,706.118862571,581.0,72.5706659262,15.2301505934,1583.0,266.969059222,56.9579743223,122.0,20.6213140975,4.39192396844,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.162564336,548.878074408,557.285754225,558.0,71.5886928585,14.9614136685,1380.0,235.628490444,50.6885070822,313.0,52.8114701265,11.0312707077,0.0,0.0,0.0,0.0,0.0,0.0
