id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.490430953,871.62215089,494.808793404,569.0,70.9118651229,15.0301731627,1478.0,252.351906306,54.8526400978,215.0,36.799479519,8.01414707156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.521032001,796.33701597,864.367220528,575.0,67.908502079,12.8139928576,1535.0,259.199175411,55.6406979451,188.0,32.901567861,7.04307690546,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.29169114,516.273850918,672.592337778,551.0,72.1585590953,15.2844371859,1430.0,247.031784452,53.4128385778,253.0,40.9853846722,8.78427061546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.541949613,746.965670913,492.770089351,566.0,70.9451697913,14.6431117857,1515.0,260.177835708,56.275787212,168.0,28.9600889764,6.39801120396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.445662731,125.651415858,80.4608597674,566.0,70.7143972812,14.2288719174,1567.0,263.042954346,56.1055971081,150.0,26.4460455726,5.95424607815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.795911758,229.261098844,72.1416337199,560.0,66.2845925844,12.7952535984,1429.0,244.867594704,52.8405420167,257.0,40.752388736,8.84822902541,38.0,3.8,0.38,248.0,4.31287417311,0.100204137141
6,0.15,3,359.951899388,802.55878744,319.160877676,555.0,72.4407715236,15.4306384912,1344.0,233.286412596,50.99524915,263.0,45.2869758682,10.0228306878,42.0,4.2,0.42,248.0,4.86409868895,0.110866719454
7,0.0,9,360.082302389,686.923826838,134.605227127,573.0,71.0726022197,15.1975234499,1489.0,247.868058404,52.5219961925,234.0,41.1312351115,9.22072913018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02923885,22.1371187383,193.011352219,569.0,72.9233003466,15.0751741133,1412.0,233.446574086,48.8836271133,320.0,53.7295701271,11.7471353972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.270389845,215.049629827,349.970147403,575.0,72.2783235085,15.5162355351,1318.0,226.177171893,48.622729428,386.0,61.6597028878,12.7450751083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.285565222,216.961970559,725.034592866,572.0,74.4405136158,17.3677622166,1360.0,232.071058526,49.9150654098,268.0,45.1538750613,9.60349810458,46.0,4.6,0.46,251.0,3.76088790698,0.0734189470454
11,0.15,5,360.03380704,599.10442578,659.143568467,558.0,67.2758252011,12.7817376678,1402.0,235.70084167,49.9774728956,287.0,49.6639870643,10.7534723635,38.0,3.8,0.38,236.0,3.59904386865,0.0726295384682
12,0.0,4,360.164985499,887.251885167,652.738121078,572.0,71.5397227108,14.4971500445,1526.0,251.498956124,52.4426225769,201.0,37.1967632048,8.40032610025,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.080294621,893.172587619,617.130264606,564.0,73.2627796915,16.438561267,1575.0,261.881869384,55.0896570942,148.0,24.8556275152,5.30325723376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.525790565,238.857387261,49.925767987,570.0,70.647475547,14.4951276502,1471.0,252.890945311,55.0343941648,223.0,36.6296797069,7.396952046,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.862027314,573.674247021,336.395448155,563.0,72.9858462611,15.4985118636,1444.0,242.156656397,51.4554303547,270.0,44.987410297,9.34998833519,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.283096947,379.156060096,571.780890106,572.0,70.3100427331,14.5313366525,1327.0,223.305141773,47.658582417,390.0,66.6390500123,14.4148246773,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.375542768,55.0388765289,89.9793175192,556.0,70.3751453407,14.6310812282,1381.0,232.164342422,49.484167034,289.0,49.2717657266,10.6280206575,41.0,4.1,0.41,237.0,4.1277940509,0.0950311564473
18,0.15,11,360.594594492,669.357673134,776.665162935,568.0,73.8132516816,15.7808644792,1403.0,237.132428282,50.3657777355,251.0,41.2700178999,8.73927776602,39.0,3.9,0.39,257.0,4.18220359077,0.0880172496408
19,0.0,8,359.776805705,878.642480134,528.192536507,565.0,72.6942819111,15.7925993945,1478.0,250.365941614,53.6334772044,213.0,36.9695837202,8.0747429479,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.041804371,323.392498773,131.42475424,566.0,71.9925221908,15.2730069331,1271.0,217.896526935,47.4180337102,375.0,61.7692424005,12.8404823904,47.0,4.7,0.47,234.0,3.75519991555,0.0779913599952
21,0.0,8,360.137555937,648.829151067,40.3654081679,556.0,68.7783869522,14.5148451094,1273.0,224.667702086,49.4041792259,403.0,66.7247764802,14.1543303428,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.443521075,474.401016373,477.425678871,562.0,70.1521355409,14.9745553861,1363.0,232.799641813,49.6256400736,347.0,57.2807816521,12.2940968973,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.938514339,178.966384294,219.320884072,577.0,71.0368842457,14.4181970855,1498.0,251.983849196,53.3155548805,224.0,37.0590717354,7.77619772364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.546605765,21.8026879483,345.610194199,549.0,67.2864550528,13.8007970104,1405.0,242.958595848,51.802302296,295.0,49.7987623485,10.8486523175,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.653524214,512.262977456,712.482619928,580.0,66.4471166343,12.7823532503,1522.0,256.453421652,54.860651188,221.0,37.1070652847,8.09681883159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,16,360.515828308,329.097636488,490.924841309,572.0,69.6817898469,13.899295437,1392.0,233.339403658,49.4078226744,342.0,57.0091548835,12.139182238,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.088783404,155.577010645,121.349657361,559.0,68.938796536,13.9454594199,1422.0,241.51823827,51.5840872245,291.0,49.7164919109,10.8948929814,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.005554019,466.873922245,645.299945886,569.0,69.9544935739,13.8508483063,1410.0,236.77951479,50.390415441,314.0,53.3750558096,11.4993003434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.179047434,694.139534182,722.492136138,572.0,71.9119379133,14.7029529133,1455.0,247.249972964,53.5160413625,240.0,40.9577885195,8.73808928107,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,359.808700686,297.909940324,557.019668434,556.0,72.4356297555,14.5669909033,1333.0,229.681410275,49.7887034228,323.0,57.9898903584,12.6431181492,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.08795979,584.46031425,461.40136439,570.0,71.4783547209,15.1805687807,1397.0,239.251091773,51.6431957212,311.0,49.4013780023,10.0847483685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.037538603,171.968557327,628.5227157,563.0,74.1644989398,16.3035712924,1346.0,228.360528972,48.4112574258,325.0,57.5388155587,12.4840583577,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.440225722,421.008146901,133.26503531,574.0,73.7416899029,16.1266231551,1430.0,240.871602167,51.6294097388,261.0,45.4196468107,9.87471712246,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.373380993,209.188607823,858.555339092,571.0,68.3444057396,14.0479218905,1559.0,262.816340545,56.0322579638,170.0,28.9316767641,5.93174321547,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.324637796,280.785313249,17.8094309688,564.0,71.1434394989,14.5994851977,1501.0,250.094645662,52.2217539613,170.0,28.5926909531,6.10241979264,47.0,4.7,0.47,315.0,5.47235849828,0.126360025351
36,0.0,14,359.990334955,521.223627146,540.693505235,556.0,69.7112337063,14.9219168577,1421.0,241.252393272,52.1650200377,292.0,49.2199408854,10.5024183367,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.328293907,413.837314945,685.891620913,550.0,70.7589385271,15.2303017779,1406.0,236.130709755,50.4828378475,310.0,53.3068099825,11.5739917348,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.726923829,438.455872537,849.231343433,569.0,69.0601511511,13.8413938261,1462.0,245.754935539,52.375085201,282.0,45.2307335266,9.33545946085,0.0,0.0,0.0,0.0,0.0,0.0
