id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.678267734,452.187662884,198.061271139,569.0,71.2958891804,14.7606534745,1416.0,239.627827746,51.4659847305,296.0,49.3198343501,10.6006867894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.526300127,96.6042839344,206.275389504,568.0,73.0830371884,15.3394036795,1472.0,249.98936456,54.4091980913,218.0,36.9790179707,7.92885565214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.363617663,392.729662091,23.7447036767,564.0,69.1019242205,14.0995772487,1372.0,233.344586686,49.7966673667,290.0,49.4261488431,10.7586826382,43.0,4.3,0.43,246.0,3.88427380309,0.0839908659532
3,0.0,14,360.182860984,317.167057543,488.699070185,552.0,70.1274324354,14.2363788633,1508.0,253.153326035,54.2722596056,210.0,36.7303707798,8.08048420047,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.277322049,491.893899825,637.839077743,565.0,69.9964023134,14.6390462033,1269.0,209.007611809,43.2350992075,440.0,73.9395709182,15.8889539247,37.0,3.7,0.37,228.0,3.36200881749,0.062569209836
5,0.15,11,360.279591128,378.860691122,107.503542259,569.0,69.6014036108,13.5205618231,1419.0,240.872892796,51.6854945229,237.0,41.9517957437,9.46560153972,40.0,4.0,0.4,254.0,3.75060338492,0.0737100455857
6,0.0,11,360.020973189,608.306654135,233.835869086,555.0,70.2614761369,15.0545761401,1519.0,248.76949949,52.3250020452,233.0,41.1288361321,9.01897007455,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.900986854,568.722255157,452.760185672,573.0,70.054578873,14.9807768829,1294.0,220.060132727,47.8670309953,425.0,69.9341463187,15.0449964509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.357918332,380.797976746,710.06998368,575.0,73.8635836589,15.4891722515,1549.0,257.314897138,54.4549117345,172.0,28.8750427963,6.22243580188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.029157462,280.646173395,803.723090403,573.0,71.6059777118,14.3387809092,1384.0,230.968363836,49.1389064889,337.0,57.4787164315,12.0083845681,0.0,0.0,0.0,0.0,0.0,0.0
