id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.029081995,189.829808439,293.2604571,558.0,74.0160124824,16.8721358118,1259.0,213.63756434,46.0352730028,434.0,72.6186391411,15.3516876576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.303707841,316.646856448,221.009459221,561.0,70.7115314716,14.6584936331,1329.0,223.720628924,47.5343902896,369.0,65.6558279964,14.5925564557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.312447889,374.450201573,646.450436583,557.0,69.5687003948,14.5996437837,1425.0,243.528278193,53.0680499745,272.0,47.029417868,10.3972004431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.609741552,848.677907221,69.6771534602,563.0,69.6730404985,14.9089259646,1453.0,237.858877437,49.5826307285,249.0,40.9910819259,8.34991316586,58.0,5.8,0.58,297.0,5.78164077812,0.148498576549
4,0.0,5,360.139237678,134.023060947,255.00221589,567.0,72.6401123484,15.3300540457,1303.0,226.736931134,49.3540088782,367.0,60.867641375,12.6052836972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.989194337,293.803181087,787.439537247,571.0,69.9488961126,14.1236151596,1377.0,234.482549907,50.3915134295,294.0,49.7539324929,10.8337393323,26.0,2.6,0.26,208.0,3.27726585424,0.0718690570607
6,0.15,14,360.190517824,118.869031672,733.382475821,561.0,74.558989394,17.279550321,1415.0,237.733701661,50.612413168,243.0,41.0915004976,8.97986575624,30.0,3.0,0.3,225.0,3.8034957118,0.0848559978032
7,0.0,17,360.008753256,640.032655779,124.973343205,576.0,72.5391737088,14.6579804044,1411.0,234.230721341,49.8768879724,296.0,53.3703441579,12.0097624977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.404991304,809.87429318,688.821165714,582.0,69.2997112585,13.4651335901,1487.0,248.665172184,52.581029273,185.0,32.7719730612,7.21817485096,45.0,4.5,0.45,248.0,4.79686628217,0.11739528175
9,0.0,6,360.491772372,125.94406433,461.938741607,581.0,74.996251451,16.8616228847,1468.0,243.658641873,51.5298400956,235.0,41.4483132908,9.05819733585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.001629435,21.5959944802,637.830106894,577.0,68.7202690722,13.6341999892,1401.0,240.844370238,51.9724756968,233.0,40.8439044684,8.77609846061,48.0,4.8,0.48,252.0,4.89385899795,0.114855131325
11,0.15,7,360.442700582,529.568473854,428.270686005,572.0,72.767519014,14.8204459376,1330.0,221.796681256,46.8707788983,331.0,57.06172344,12.3039563249,49.0,4.9,0.49,237.0,3.65288934204,0.0643910907086
12,0.0,8,360.236610672,856.564471298,65.300466447,572.0,69.0408486385,14.0766921812,1606.0,266.527167116,56.1975441629,141.0,24.5396637426,5.1569993146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.077978108,231.276927884,491.062170794,569.0,72.853336755,14.7177557331,1393.0,234.168577695,50.1304207253,311.0,53.2017458721,11.2383071013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.053269733,413.55597166,702.709115404,567.0,69.587899266,13.9096470024,1436.0,245.445140209,53.3024709682,276.0,45.0097422824,9.36688406167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.032261128,206.604491179,561.975465693,559.0,73.4331859068,15.5192922476,1437.0,241.459464302,51.5296896471,257.0,45.1247668393,9.77238468841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.765001593,345.721212181,167.988511568,551.0,73.1787694806,16.7032372556,1387.0,237.858894685,51.1134486034,290.0,48.9832095337,10.4473825027,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.016019807,854.321103989,875.99340325,563.0,69.0739083661,14.3264206119,1429.0,241.086606652,51.9680451979,246.0,40.6294175388,8.43555741611,42.0,4.2,0.42,226.0,5.01677305728,0.132583146213
18,0.0,4,360.148108211,280.93225996,773.735535491,573.0,71.5499880143,15.92388575,1483.0,252.106815166,54.5711110667,221.0,36.5950033716,7.50710808937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.123177791,56.1148816557,824.022986698,562.0,71.2896635043,14.7754783925,1364.0,231.059137388,49.4435823396,293.0,49.200498039,10.4252242018,44.0,4.4,0.44,220.0,4.17688932471,0.100599550364
20,0.0,9,360.179074935,814.89461818,478.353919663,558.0,69.4989148381,14.4989062639,1572.0,261.567143735,54.8344577174,177.0,28.9807440334,6.14808480446,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.237425534,712.120604331,732.331939904,562.0,71.8159732018,15.0116223522,1434.0,243.03957781,52.4465715082,258.0,45.3140310611,10.1118613713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.115142863,626.750767888,687.918476009,573.0,73.435099119,16.009890562,1308.0,222.076054372,47.3781406029,336.0,57.2473227344,12.1991778328,34.0,3.4,0.34,230.0,3.89941278505,0.0815509221384
23,0.15,3,360.384997767,25.7732688117,60.3396028551,569.0,66.8544716497,13.54090856,1536.0,263.642783946,57.0415122095,124.0,20.4636054976,4.27127918313,38.0,3.8,0.38,273.0,5.38263357021,0.137591450923
24,0.15,10,360.438250171,448.814864463,323.665844241,575.0,73.1299334976,15.6628573774,1342.0,220.072054104,46.0285841633,350.0,58.0310776514,12.1647611995,52.0,5.2,0.52,255.0,3.58035770853,0.0609151352675
25,0.0,17,360.238552248,459.535952489,341.868667976,572.0,69.5198827696,14.2148468336,1317.0,217.459453238,46.09409678,428.0,73.0946120921,15.3953541044,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.026762892,757.855495892,604.388532704,579.0,67.0277119811,13.1016328974,1403.0,239.965674216,51.8806222395,276.0,44.9815131202,9.41320686182,38.0,3.8,0.38,243.0,4.3438765017,0.0958045162487
27,0.0,12,360.046674587,323.322492185,790.218861865,574.0,68.9438806324,13.7757751183,1474.0,253.613052342,55.0439128655,216.0,37.4896396511,8.14080155603,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.981593175,32.8408725717,42.8944310738,574.0,69.7566238604,14.0022441499,1468.0,249.7901304,53.5399139939,190.0,32.3847985471,7.15524766006,33.0,3.3,0.33,245.0,4.8402375931,0.121610803342
29,0.15,8,360.088616164,760.539086438,890.589349423,577.0,72.2312977359,14.6101891946,1443.0,242.002730228,50.9023136416,225.0,37.5236134885,7.94762890297,38.0,3.8,0.38,245.0,4.70146691571,0.114025967106
30,0.0,9,359.995745561,405.555395269,120.025186076,551.0,72.3894002598,15.5460446019,1450.0,242.14367751,51.3201162821,265.0,45.4671987143,9.82300897774,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.232997967,209.615400027,678.429020182,581.0,69.9931670941,13.9236902387,1450.0,248.934144051,53.5040972564,217.0,32.9730941837,6.55748703187,45.0,4.5,0.45,246.0,3.63270379031,0.0734336823095
32,0.0,12,360.744060608,433.211262432,510.617113797,579.0,71.4177760966,14.7497181805,1570.0,260.006053962,55.5470324345,163.0,28.6942673764,6.37660726924,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.667115896,745.158885015,579.020099223,552.0,71.6266830815,15.5251000297,1518.0,251.538309458,53.7847277054,223.0,36.9625479846,7.90543474805,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,18,359.990205577,479.438697233,523.949393189,566.0,70.4200708091,14.4974040243,1370.0,231.856005927,50.0259097043,351.0,57.8627859769,12.4340865454,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.146494313,73.0138672661,14.8830407978,570.0,71.9596553939,15.3172276024,1405.0,239.129431279,51.571755904,293.0,48.9363722221,10.4003695794,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.58095793,76.3238175775,49.5142599434,558.0,67.6861289251,13.3475998962,1385.0,235.954803209,50.7913488753,272.0,46.5692381936,10.0414565461,46.0,4.6,0.46,253.0,5.31666360949,0.138243543864
37,0.0,9,360.610264568,262.707103989,358.456124618,572.0,69.6295335787,14.0481683615,1450.0,244.894337228,52.4667173621,265.0,45.4840767393,9.61709672422,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.037116587,790.982397183,321.755496322,562.0,67.9764350652,13.5853750963,1351.0,230.751288755,49.8609869211,314.0,53.3198147423,11.5674284869,38.0,3.8,0.38,245.0,4.23167674822,0.0898643563132
39,0.15,3,360.070630653,673.725497656,214.104397349,560.0,73.827345759,16.2180202039,1414.0,232.717649801,48.7340807757,275.0,45.337353703,9.37104184294,41.0,4.1,0.41,264.0,4.05680161798,0.0848251500747
40,0.0,9,360.707806002,302.245893694,623.145790425,570.0,71.0948057271,14.7549801189,1473.0,248.326553538,53.0128561885,239.0,40.6548895029,8.72060285166,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.295423094,91.7724700895,746.298403928,578.0,71.9825105426,14.6968457329,1330.0,225.916871854,48.3965193507,357.0,62.1808706113,13.4306814223,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.233262009,897.672403905,315.551243731,571.0,70.9557847944,14.2874919029,1638.0,268.872368005,56.7129783404,129.0,20.3801148647,4.09304679215,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.630708642,844.94420902,588.647048168,576.0,72.9406309424,14.5423569061,1478.0,246.292880218,52.1830478663,261.0,40.9637215753,8.17491567059,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.913057172,543.289421845,83.756350813,561.0,71.6414927406,15.2093334739,1398.0,234.820403505,49.4995384736,314.0,53.5942525802,11.4665040314,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.086261492,802.061721036,61.1889203297,565.0,70.9069433297,14.4147970306,1448.0,251.606658821,55.0779636301,215.0,37.5223343244,8.10025287723,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,14,360.321811995,635.47153361,289.850162139,569.0,71.7079036924,15.1504444844,1320.0,227.502711014,49.1340577382,307.0,53.3064843243,11.5667724035,41.0,4.1,0.41,229.0,3.43949599536,0.0664660061267
47,0.0,6,360.108798799,111.591510238,64.7917702988,558.0,71.3037928163,15.125683954,1507.0,254.485642722,54.2606544094,203.0,34.2801178228,7.42940837915,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.328239725,268.834793537,630.714575834,559.0,68.851152827,13.9983636338,1463.0,246.217743482,52.3956504386,261.0,45.1290161653,9.69570803543,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.143040528,719.673040153,221.99832793,562.0,69.8902445677,14.3403861067,1506.0,252.541432659,53.9542241348,220.0,37.6420624253,8.14167279973,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.17188959,573.796303347,818.960019236,560.0,69.458691159,14.4665064017,1348.0,233.666100628,51.9476946345,354.0,56.8793354544,11.8743535853,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,359.942211273,508.88919024,225.005122586,573.0,72.5032153808,14.9028659028,1404.0,242.732297355,52.6748530356,275.0,44.832163933,9.12328675315,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.195192131,728.538254107,331.535989451,568.0,71.8599949393,14.5291269754,1450.0,242.76553358,50.985885865,276.0,45.5749287235,9.68720794116,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.252613488,14.1351208493,196.087670389,555.0,71.8633259389,15.2589604275,1412.0,243.141496807,52.9914904391,260.0,45.0391348284,10.1000081839,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.299145075,530.303592268,712.079250559,569.0,70.9805843862,15.3868907334,1362.0,231.33865463,49.3009909452,299.0,49.0959065659,10.444024157,44.0,4.4,0.44,270.0,4.28113460827,0.08532435924
55,0.0,6,360.283791191,460.446045736,854.994910265,561.0,73.4427870184,16.2447815853,1487.0,250.08704022,53.7898923142,218.0,36.581996126,7.86017858801,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.209310861,417.675310548,389.674288429,583.0,71.6154811765,14.4396897671,1358.0,226.591400035,48.3214767995,369.0,61.9284979918,13.1995455325,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,359.897963022,273.171341499,257.873203457,586.0,71.2438102137,13.6396217162,1455.0,247.868707592,53.252915831,236.0,40.9359667472,8.889806078,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,5,360.003325475,796.429543668,148.353106486,564.0,70.4203929227,14.757991378,1495.0,253.182138528,54.5476780734,214.0,36.43203494,8.02836098048,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.03543175,139.53426875,536.187293998,554.0,67.7126398416,13.76201241,1295.0,219.109836474,46.0984960901,428.0,73.2336757589,15.9653875774,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,360.01315538,515.664808348,501.05342119,581.0,68.6559640139,13.9092799608,1372.0,237.269305084,52.0258111709,268.0,45.1195337106,9.82435012842,50.0,5.0,0.5,271.0,3.99063514459,0.0651146908859
61,0.0,4,360.223651805,724.270859348,344.48423234,562.0,68.3474451858,13.0421071454,1454.0,245.683090022,52.5092720105,269.0,46.1404213261,9.88320403618,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.144417303,888.660348402,32.6993525387,568.0,72.8268259495,15.3663523304,1485.0,250.192962748,53.2672041144,206.0,37.1118932821,8.1217966758,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,4,360.504934054,246.063111598,704.164647767,563.0,70.1942575199,13.9937015632,1386.0,228.633563135,48.5176148605,365.0,61.2317768679,12.6239487201,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.525260861,414.328342264,802.95499765,567.0,72.3505740624,15.2342286788,1478.0,254.542503665,54.5264195788,203.0,33.1286771241,7.09940909239,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.248292389,657.418062101,598.593219201,569.0,72.1447481836,14.9645632159,1387.0,234.823400462,50.24269732,315.0,53.3703449703,11.421931122,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.43703638,324.29345194,155.352611259,571.0,70.0019529336,14.0740102317,1399.0,241.102594528,52.854655546,294.0,49.1154343769,10.1344600261,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.718234343,403.214516313,364.876655102,578.0,65.8089061547,12.1015711062,1382.0,236.94665035,51.6427060415,323.0,57.3138471352,12.7301972783,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.698598859,361.46262316,670.809576764,568.0,70.2109453888,14.7477889604,1287.0,213.536623712,44.9997702698,405.0,69.8682583271,15.0221695333,36.0,3.6,0.36,212.0,3.03519967206,0.0563828259766
69,0.0,14,360.625618459,438.898694335,201.049808023,570.0,67.8586509982,13.4667099302,1452.0,247.303807238,53.5951413136,261.0,44.8819722694,9.91693419782,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.329344696,295.938031351,751.744846524,572.0,73.4048932196,15.2718338953,1317.0,224.797314228,47.7936143118,368.0,62.0222708354,13.3578433104,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,359.948155222,424.052958551,104.289206656,574.0,70.6415977522,14.3626460826,1364.0,231.476211412,49.7857296325,300.0,49.9358160449,10.5681373073,45.0,4.5,0.45,237.0,3.59543465915,0.0730504143722
72,0.0,3,360.076888044,340.976052071,852.734143219,563.0,72.0976952125,15.7759997745,1378.0,230.115746284,48.7210327274,364.0,57.7888561245,11.7936490066,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.084436858,810.616212077,431.117343768,555.0,68.6180117514,14.049184934,1445.0,246.721833295,53.4657706732,284.0,44.8897649555,9.05382312377,0.0,0.0,0.0,0.0,0.0,0.0
