id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.496706476,731.987243622,210.356529106,572.0,72.6781664387,15.3654399105,1551.0,254.516953571,52.8056574494,196.0,32.8429367395,6.99038790598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.370350845,605.44949546,859.838121619,571.0,70.1523838157,14.7378836922,1547.0,261.736277832,56.3568237601,168.0,28.3445347793,6.20628296498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.630994363,709.544705741,215.355720871,557.0,67.4552971527,13.720725416,1420.0,243.335890422,52.6653150153,302.0,49.3191318386,10.1944575695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.343713249,392.349391142,245.404613087,565.0,70.6650274172,14.8764865765,1352.0,231.647176895,49.2683690528,332.0,57.6984509841,12.4554511045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.440588245,389.298522057,431.119861343,572.0,68.5754746703,14.3368743147,1406.0,242.520911119,52.7211847035,256.0,41.0062155951,8.54850913919,44.0,4.4,0.44,249.0,3.6685196111,0.0630477477201
5,0.0,10,360.014469303,268.10462042,671.030504904,564.0,68.9449820995,13.676305848,1518.0,254.179436044,54.5709964542,220.0,36.9682734724,7.67107541486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.335982553,190.041321568,440.402469567,599.0,68.1913559044,12.2989130993,1604.0,267.218624121,55.8739798639,144.0,24.610461626,5.38897521932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.851957775,128.671619588,215.940758201,558.0,71.2907233239,14.5516304196,1517.0,259.505606542,56.3183823526,169.0,29.3963494335,6.5390545973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.620771047,194.669371342,609.61457615,574.0,71.3195656848,14.8855720227,1456.0,245.401626508,52.7696461417,257.0,43.3070603528,9.15679045468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.474418639,21.9495918829,427.914641793,555.0,73.3129390038,16.4942559243,1482.0,258.169496648,56.3039577429,176.0,28.671362362,5.91451223856,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.301608781,159.339566472,68.1983470162,549.0,73.0832838094,16.0071421704,1457.0,246.04325459,53.3245711097,233.0,41.0697202933,8.94691268567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.052406019,307.227822908,93.7249306417,559.0,68.1095539703,13.674045117,1508.0,259.021374312,56.0285026865,191.0,32.8997889621,7.23704435719,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.286801725,766.602607795,346.976919023,546.0,73.5415939318,16.3689485159,1490.0,253.840526271,54.7957803806,184.0,32.6768021533,7.18088318167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.964165615,884.543750104,205.161063139,566.0,71.5555990604,15.7146325982,1497.0,253.353794856,54.2896054063,149.0,24.7911426695,5.14584650332,51.0,5.1,0.51,259.0,5.26682577335,0.139113641764
14,0.0,4,360.280029636,20.8807280446,899.514628317,562.0,72.0325354444,15.0236350426,1507.0,263.473116904,57.7950299341,145.0,24.6162250261,5.42354569184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.230223809,328.409496402,647.633138181,560.0,70.8905810593,15.5124604194,1352.0,226.981781431,48.3851886989,322.0,54.9811231429,11.8899108211,39.0,3.9,0.39,253.0,3.4869026231,0.0597975047914
16,0.0,7,360.056457944,215.5780069,298.239874807,572.0,73.0599659635,15.1841112218,1382.0,229.736023521,48.8820883946,325.0,57.2340110195,12.6637111421,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.236363913,501.450239921,83.4241566929,558.0,75.5649806524,17.8905608984,1373.0,231.597788724,49.3422041597,255.0,45.0718836333,9.82819734967,38.0,3.8,0.38,238.0,4.09974744988,0.0879621793577
18,0.15,11,360.082455963,632.965564571,0.466881150244,575.0,67.1703370623,13.1717736396,1443.0,237.564726673,49.6007044927,263.0,45.7450609733,10.314080016,42.0,4.2,0.42,266.0,5.32778853775,0.132399614152
19,0.15,11,360.59472214,366.585705529,416.725761604,555.0,71.9829239868,15.391519298,1420.0,243.356593148,52.7458958072,211.0,36.9229077157,8.2691137421,43.0,4.3,0.43,249.0,3.45623174566,0.0555267449321
20,0.15,4,360.455446155,160.785926294,784.484838973,577.0,70.3794209176,14.3941832459,1417.0,237.055160342,51.2371559631,259.0,45.4668140577,9.6568509703,34.0,3.4,0.34,226.0,3.82915090939,0.083219045197
21,0.0,12,360.143633357,779.561252551,17.5857515975,569.0,72.6942279304,15.4022229785,1545.0,258.721178622,55.3285385161,167.0,28.6335312885,6.17448541323,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.240352732,374.399300917,620.894565704,576.0,69.1722046732,13.727554653,1404.0,237.201464395,50.5581393981,307.0,53.6659132492,11.704447872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.584046948,131.748367762,815.941716842,561.0,72.6498999751,15.7180922173,1515.0,257.81715386,55.6374830996,131.0,20.5005784531,4.11824528332,41.0,4.1,0.41,273.0,4.96571889165,0.113869799477
24,0.0,4,359.976622047,871.136554008,784.522210835,567.0,70.4378801476,14.4451445696,1531.0,261.032381264,56.6132964847,171.0,28.6355333149,5.98597224858,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.994666679,740.802710786,780.320840324,569.0,71.6097087268,14.4183597033,1576.0,267.63171222,57.3979957431,116.0,20.8385868569,4.63227766175,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.048613475,684.110376207,771.581994478,562.0,73.4853467533,16.2849975431,1539.0,253.602494455,53.5444931917,199.0,33.1375461756,6.8975473617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.528617392,628.54412525,266.421789908,549.0,70.0469935623,14.5939207776,1486.0,252.959912676,54.5505464428,222.0,37.0076867531,7.8055312553,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.843447213,5.07732526378,449.510476882,562.0,69.7709910156,14.7957977327,1612.0,265.558464878,55.4817448946,141.0,24.6977755606,5.50687074772,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.453446699,250.932495902,231.700976948,556.0,72.0519275604,16.4909875528,1590.0,267.714334211,57.2731070839,129.0,20.331868977,4.09465141521,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.114414773,484.35568589,497.096597735,572.0,69.1750799069,14.508530157,1419.0,240.517940804,51.6791392209,280.0,50.5469046299,11.5048220836,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.337454394,598.817346917,334.728766134,572.0,68.0818004154,13.5571584593,1434.0,242.423704482,51.474298598,242.0,40.9847290389,8.77031413012,47.0,4.7,0.47,256.0,4.05178159016,0.0736697628744
32,0.0,10,360.416317991,286.953753144,429.609635748,568.0,70.0825206202,13.7840845118,1338.0,224.210024956,48.3013536881,375.0,65.7369444311,14.3308379352,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.89376683,712.857166102,617.742090029,578.0,70.6522905557,14.4357975025,1435.0,244.403266163,52.334749916,277.0,44.9595069513,9.43567045405,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.1845523,124.415108086,464.923848255,560.0,68.5030713254,13.5747220721,1515.0,254.60228592,54.7509036251,174.0,29.6499618927,6.36660192674,38.0,3.8,0.38,245.0,3.66452522468,0.0716186933172
35,0.0,4,360.218661953,856.540755494,127.325302152,562.0,68.1907709313,13.1444428161,1547.0,262.770459826,56.6387048917,169.0,29.2530205425,6.57735997223,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.428275501,482.01842547,612.193909235,565.0,66.5387987616,12.8298820469,1522.0,260.55295201,55.6704572516,186.0,32.9909883976,7.40185110609,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.352479201,49.9793576442,227.39695663,572.0,73.4197570447,15.6922893966,1431.0,241.745950113,51.3425999213,270.0,45.033036013,9.69955745058,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.257417179,385.499116712,805.083996473,560.0,71.7509370672,15.355758271,1433.0,246.509358366,53.3829576969,238.0,41.8042094439,9.37384187217,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.856050385,24.0847397352,762.662236672,573.0,69.7736404747,14.4351860713,1506.0,249.005686807,52.9071164512,245.0,41.2958483148,9.1871292306,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.993344532,395.383172738,116.75759543,551.0,67.0909201695,13.6181521892,1394.0,233.87351337,50.2974131451,365.0,59.1659223079,12.4520230821,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.212391511,431.160588437,719.139060641,572.0,72.1424298662,15.6743806572,1419.0,242.448964838,52.9817365954,261.0,45.4326816158,9.83963599997,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,19,360.35964739,468.865855521,200.49514788,572.0,68.5236940176,13.5843919818,1490.0,254.859390899,55.0570426061,219.0,36.7836351422,7.77287105163,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.999109216,431.48286168,72.8187672967,557.0,71.2150473609,15.3577478337,1441.0,243.742306148,51.3950559684,264.0,45.0879949747,9.33608693699,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.006314372,379.156605471,435.21719469,578.0,71.1020995161,14.423519661,1252.0,211.289694112,45.0806086689,429.0,70.8490783806,14.901471326,34.0,3.4,0.34,241.0,3.50612289151,0.0590573977739
45,0.15,2,360.719130601,87.9752752134,606.049455432,566.0,70.7961514456,14.4311094758,1370.0,236.302210808,51.2889210927,271.0,45.2620706633,9.61407755824,42.0,4.2,0.42,257.0,3.68267718424,0.0703335083272
46,0.0,10,360.28072785,27.4874629108,361.455614736,557.0,70.4416178987,14.2988822882,1450.0,253.001739545,55.7125948882,212.0,36.7197755108,7.84503580885,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.952922147,258.778582139,548.698663196,574.0,69.0285616651,13.7078545718,1516.0,254.045502192,53.5454251268,220.0,36.9419312944,8.30946863889,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.280933576,367.404789433,603.130595937,558.0,70.1236990752,14.4269156399,1439.0,242.053095951,52.0075014421,282.0,47.8366394478,10.4035486793,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.165461886,307.907364407,485.71225738,570.0,70.521644939,13.5046270638,1480.0,252.511182127,53.9858197506,229.0,36.9697987935,7.58287450523,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.350049748,205.935769885,282.481936995,573.0,67.1908782408,13.1528079923,1544.0,268.311950729,58.5539482215,142.0,24.5760121108,5.48454827589,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.504239371,696.253634145,337.023421796,564.0,74.0506189864,16.1527248273,1423.0,236.644880539,50.1598805949,295.0,49.370431855,10.5973042432,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.353182566,37.9562100765,631.804730736,565.0,69.5216589284,14.5503076627,1529.0,257.814387484,55.2382107636,198.0,32.9433475917,6.93915655498,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.695719252,610.952932548,161.743601785,565.0,68.9123691021,14.0347569124,1558.0,258.250763894,54.2275208958,198.0,32.919728705,7.01557074642,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.058756145,776.078901087,253.722600801,544.0,74.6314558832,16.323514209,1409.0,236.304814013,50.0689311275,288.0,49.3243961829,10.6778999718,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.183597945,763.846399467,33.6172854165,562.0,67.7530931384,13.300908234,1451.0,246.841033775,53.0069104607,274.0,45.4982477621,9.52266710532,0.0,0.0,0.0,0.0,0.0,0.0
