id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.574217812,878.101061412,198.588166353,567.0,71.1788081398,14.5935112366,1417.0,243.882315021,52.8751842155,275.0,45.1109971717,9.6198134772,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.001863538,104.922780116,781.753862937,578.0,68.268355562,13.3832267209,1480.0,250.645778918,54.3972276169,254.0,41.3290788682,8.56566974841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.180910856,689.970706918,33.6354766093,564.0,72.5186307818,15.4519991965,1486.0,254.111456058,54.9310133299,157.0,24.6469982967,5.01177813106,37.0,3.7,0.37,263.0,5.15328017885,0.124550019476
3,0.0,6,359.899664254,538.187964584,517.812789276,569.0,71.2258563775,14.5763194772,1366.0,226.394612468,47.3027954961,370.0,62.4596890055,13.1161915343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.472683743,463.672912144,140.562732114,565.0,71.2444456553,14.2894517486,1348.0,231.167278099,50.0401739819,293.0,49.291083994,10.2782085796,45.0,4.5,0.45,259.0,3.89170317479,0.0768300051044
5,0.0,14,360.225151825,206.2640295,655.51626335,557.0,75.3744302437,16.7124527309,1432.0,239.319850197,50.93141228,261.0,45.3653910176,9.82142741828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.427795587,458.237822232,740.527939982,567.0,70.3723576766,14.5991019819,1438.0,249.011917047,54.0088655367,192.0,32.7010309674,7.30732325795,45.0,4.5,0.45,235.0,3.51265797351,0.0626566323788
7,0.15,5,359.789885958,240.92793604,595.807699221,570.0,72.6770571764,16.5378708165,1306.0,218.21739778,46.7645741606,406.0,62.300396322,12.4644545341,36.0,3.6,0.36,200.0,3.20597272018,0.063421093951
8,0.0,13,360.618941208,288.039865296,529.275498321,568.0,72.2888042426,15.9303034163,1302.0,222.099239712,47.6067838631,385.0,65.6538655829,13.9939352914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.242223929,859.704500667,656.356960164,567.0,70.1868244578,15.1023124049,1594.0,269.45509894,57.3849378522,119.0,20.4506984312,4.55237843765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.375883111,876.792840781,681.177145884,571.0,70.7425418345,15.1301740311,1438.0,243.670130575,51.7912384349,214.0,36.9272686768,7.80075201482,40.0,4.0,0.4,253.0,4.73105317779,0.113602541721
11,0.0,9,359.945597652,344.019361587,284.290724128,563.0,68.4826824908,12.9100652644,1333.0,229.796583801,49.9741950858,354.0,61.8222714849,13.1598692908,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.23569499,486.58928597,210.171338686,555.0,69.1758159712,14.4763944077,1244.0,222.447161488,49.6176902001,372.0,61.3374123156,12.8571471943,34.0,3.4,0.34,229.0,3.72158170182,0.0745652949042
13,0.15,7,359.899369042,354.101658151,421.581772984,565.0,70.6319472852,14.5597628682,1180.0,201.597883846,42.8759057756,494.0,82.3378930892,17.7028429685,28.0,2.8,0.28,197.0,2.84918898831,0.0476428459479
14,0.15,16,360.505941096,468.56444248,284.005357081,566.0,70.1209902279,13.7997118048,1261.0,215.70145237,46.3032699203,394.0,65.7246789947,14.2450978919,50.0,5.0,0.5,239.0,3.51193617279,0.0616945267049
15,0.15,8,360.498934275,47.6954623715,213.83334745,585.0,72.5282921759,14.8969025508,1267.0,217.633697553,47.3342811651,396.0,61.8284469394,12.4483046864,38.0,3.8,0.38,253.0,4.4111173847,0.0994646707294
16,0.0,9,360.37991567,499.236649223,868.91447368,552.0,69.9365098131,14.5277870853,1390.0,236.69840246,51.2267802055,319.0,53.4311650142,11.5368315248,0.0,0.0,0.0,0.0,0.0,0.0
