id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.416651799,426.890762453,455.576562385,566.0,72.0440027674,14.9967259869,1368.0,238.819506643,53.0243892146,301.0,49.1841006737,10.1589919115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.247864153,799.923966239,107.782008823,563.0,68.8696449766,14.0471062696,1591.0,268.653366829,56.7061358895,136.0,22.5135864291,4.43359329018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.972622714,338.368708,767.429187176,575.0,68.9489745459,13.2760476326,1262.0,216.770393179,47.1105579638,447.0,74.3268550859,15.7659314573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.364218325,488.663482686,761.364604298,552.0,71.7628557576,15.4553742037,1417.0,238.733326386,50.6077750474,276.0,49.5505308032,11.4334728832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.176074759,783.44269179,97.9198166875,563.0,70.3943033325,15.1170571862,1606.0,273.924360965,58.9204101776,94.0,15.723514512,3.39640067641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.617856745,833.122812404,614.931794117,571.0,68.7044706627,14.2871065846,1555.0,261.430292146,55.3820856916,130.0,20.4381486652,4.13894991658,43.0,4.3,0.43,284.0,5.24953433899,0.120601886721
6,0.0,6,360.323422262,805.150287596,408.262218099,567.0,67.4513437366,12.4806211654,1429.0,239.370720919,50.7041134984,320.0,53.2510076442,11.0214593525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.300591651,620.093100619,106.355536374,572.0,67.037307947,12.2795138976,1560.0,261.43721738,56.029903105,195.0,31.5853814437,6.6516891801,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,359.845756855,184.327719355,698.145466272,553.0,73.2289641416,16.3699286677,1366.0,237.197792307,51.4587344378,252.0,41.0068456546,8.45617962034,45.0,4.5,0.45,262.0,4.09315393552,0.0840067893724
9,0.15,14,359.876582171,421.109265329,368.037804548,569.0,69.7972463069,14.1538499318,1334.0,224.309488287,47.626027304,341.0,57.7397662362,12.3842292102,45.0,4.5,0.45,258.0,3.69964829978,0.0628893223356
10,0.15,15,360.364742507,486.043886062,511.572748016,562.0,63.8202407094,12.1438102645,1384.0,230.905162673,48.9710213386,335.0,58.2363856556,12.658955287,39.0,3.9,0.39,225.0,3.22069561978,0.0546297155987
11,0.0,7,360.376770562,841.018303174,29.5620276526,580.0,68.3107540281,13.864427754,1451.0,238.549324875,49.3973181044,323.0,53.2871018544,11.3390267466,0.0,0.0,0.0,0.0,0.0,0.0
