id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.201909487,527.368606778,493.407514493,552.0,68.4411833597,14.4083877175,1415.0,240.591493475,52.2701985909,290.0,50.9885794044,11.3337909407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.19641253,286.937019672,754.055690274,573.0,73.4596549357,15.131303608,1530.0,255.039898651,53.5697719771,141.0,22.2609774403,4.6403849546,48.0,4.8,0.48,266.0,4.50805791299,0.0958314076695
2,0.15,3,360.386885153,77.2115562651,9.60331000524,561.0,71.3866356206,14.9709994406,1432.0,249.481103016,54.5108700431,174.0,28.7965474819,5.97109291821,50.0,5.0,0.5,271.0,5.37475052158,0.137255984777
3,0.0,12,360.460159809,497.371725237,728.980807451,577.0,73.7005584043,15.7616373722,1357.0,228.418629687,48.2849792591,347.0,58.16670722,12.3839399459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.97885129,811.424663787,565.249618068,568.0,70.4329720378,14.5823222806,1539.0,256.930089715,54.5039033036,187.0,32.7824509208,7.03286120033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.516747458,660.290822199,134.334360417,574.0,68.9890637171,14.0486692703,1399.0,237.676916997,51.0963355142,318.0,53.5113829747,11.1322837776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.942007812,258.329117982,580.542931361,554.0,70.6156641051,15.1480880018,1476.0,252.037403984,54.0912004701,212.0,37.5777498113,8.32367380309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.320270473,555.886284707,248.188408734,550.0,73.0743182663,15.7967616617,1272.0,218.832461466,47.7772571006,362.0,61.6913607333,13.2837753526,34.0,3.4,0.34,208.0,3.17680660703,0.0574757381206
8,0.15,9,360.364628654,312.841424775,362.178767619,565.0,72.2334687867,15.1620134425,1305.0,216.060319457,45.3245119514,384.0,65.5905251683,13.7550070096,30.0,3.0,0.3,230.0,3.26379754532,0.0563932674993
9,0.0,5,360.110205249,576.455699089,849.703071217,555.0,72.7112425089,16.5022759302,1576.0,266.954167423,56.9310238577,117.0,20.3938076907,4.49341281238,0.0,0.0,0.0,0.0,0.0,0.0
