id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07347352,505.933624152,730.97435527,568.0,76.8927736226,16.6131919166,1353.0,229.968930305,49.2819250375,320.0,53.2631272172,11.3202353629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.921575219,410.173389646,505.815700331,562.0,71.8537934334,16.1143362242,1551.0,263.620083794,56.7978110954,140.0,24.5727775399,5.20355283423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.220813613,633.211355274,587.591308891,561.0,68.922319554,14.9209023145,1496.0,247.898798517,52.9102437533,253.0,43.1859588463,9.44836526722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.115333949,741.549526585,177.153513431,560.0,68.8066188039,14.7731607261,1520.0,254.271873619,53.8136696735,214.0,37.181753049,8.18926538959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.120668417,786.633127345,844.547474082,562.0,70.9059388365,14.2655347255,1468.0,252.394526105,54.7461559016,162.0,28.6194152682,6.06540802967,39.0,3.9,0.39,236.0,4.22138391528,0.100976541058
5,0.0,8,359.910267813,265.323588864,798.431200001,572.0,72.9975296767,15.9535373289,1502.0,250.069334734,52.9901666984,220.0,36.9785201161,7.86748828799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.919118103,409.245034128,733.598231857,558.0,70.5878065839,15.4922865472,1352.0,228.039108192,48.5470824039,366.0,61.4679572594,13.2639610326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.327119935,760.596780624,412.245458991,555.0,69.9974428262,14.9159580196,1376.0,232.507702511,50.2837228141,349.0,57.5153522954,12.2284379945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.254402522,685.037641401,688.275125001,578.0,72.2957259683,14.9064468747,1474.0,254.565983639,54.7505358416,189.0,33.1784246882,7.39580579724,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.311441597,393.828116526,776.164539342,569.0,66.5745825743,12.7223766312,1521.0,252.211229373,52.7508728083,253.0,41.3265470185,8.53506639417,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.322816298,443.102900139,15.3336271193,570.0,71.5890099574,15.0682492406,1439.0,243.528685411,52.4096108973,204.0,37.1090917465,8.40698606468,34.0,3.4,0.34,249.0,4.37762936066,0.0976549915041
11,0.0,14,360.005884056,382.002482325,611.227930687,557.0,69.6305421798,14.3282967377,1406.0,240.863492258,51.8063874808,294.0,49.5730620606,10.6894507822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24398512,851.777093397,135.069996427,583.0,71.8940415948,14.4919633027,1508.0,251.106441904,52.620185268,230.0,37.0532921733,7.77279411659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.345160201,583.498538081,544.085214155,553.0,65.1446730936,12.6434581771,1433.0,247.518454602,54.4240598839,267.0,47.3609309418,10.4663112675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.003742976,835.789706812,302.071017216,567.0,69.3062587597,14.3025011726,1461.0,249.91956486,54.5314668458,245.0,40.8903510186,8.62192164217,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.459626109,677.592754714,483.636549734,560.0,70.5030296207,15.4704461676,1405.0,240.607278913,51.846259853,300.0,48.9227539359,10.2683010407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.37076565,54.1483172686,522.526958822,558.0,68.181360417,13.8613814099,1362.0,230.515785343,49.1618063542,327.0,53.3062076503,11.390336096,43.0,4.3,0.43,248.0,3.90352516804,0.0822928222355
17,0.0,6,359.990635933,439.528660599,534.724716724,578.0,72.177402035,14.9272653725,1573.0,259.233801695,54.4416690416,159.0,28.6736569515,6.57281716069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.421074702,53.9072064265,291.871872513,561.0,72.6636217711,15.2916503865,1301.0,221.546666878,47.5952133688,385.0,65.8207260114,14.3673757237,0.0,0.0,0.0,0.0,0.0,0.0
