id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.513703481,241.172673755,20.8186710495,582.0,69.8245909774,13.5034717534,1489.0,251.753524482,53.4702221461,171.0,28.4682998315,5.85431183966,46.0,4.6,0.46,255.0,5.4100004896,0.139587957881
1,0.0,9,359.802327676,296.057030362,452.579393251,562.0,70.564849271,14.8977933183,1562.0,260.752964696,55.52911816,174.0,28.7609901552,6.03483935593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.848453148,527.252165105,546.210316495,573.0,68.5392035619,14.154226652,1279.0,219.079486534,47.4699270283,378.0,65.500861836,14.3973525141,38.0,3.8,0.38,237.0,3.21486198594,0.0531672429926
3,0.15,12,360.175944072,779.460814719,260.514312282,564.0,70.7672722349,14.3209479198,1349.0,226.373134218,47.9026514658,312.0,53.7919378995,11.6685646814,52.0,5.2,0.52,246.0,3.89776073222,0.0821374278991
4,0.0,13,360.865553876,168.078215894,479.697040159,572.0,68.6237020317,13.7841924782,1438.0,245.798253828,52.5740219714,263.0,45.8483659662,10.1864842159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.073280429,520.604840745,434.592218189,576.0,68.2294085979,13.645506543,1358.0,231.300164267,50.0057106222,312.0,53.6140422607,11.9751510404,39.0,3.9,0.39,222.0,3.00670816444,0.0507804654348
6,0.0,22,359.950207961,506.03603896,420.329660929,558.0,68.6179373146,13.9334423198,1355.0,230.007256817,49.3965823258,343.0,61.5039288423,13.9348232588,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.023048599,113.806187235,458.360379551,570.0,73.0875940233,15.9243989381,1348.0,233.770025765,50.7025763208,309.0,53.2058583484,11.5220546996,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.291175002,451.277523187,322.348310133,565.0,68.2938206234,14.1757244846,1332.0,226.57468114,48.1604675063,387.0,65.3578566707,13.898321569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.316925479,718.774649568,818.890986758,561.0,69.9448907213,13.7507704928,1523.0,253.065356081,53.2300331059,216.0,37.0145789223,8.10132001183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.365696945,349.537106551,727.392035675,544.0,70.947414823,15.9937246065,1420.0,236.71772273,49.7579435812,325.0,52.4541024746,10.8470740035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.02504563,314.409178878,686.443517776,564.0,69.5423485596,14.0657936666,1527.0,259.161190582,56.2321067708,190.0,31.4223096634,6.433929193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.062182633,52.0585759179,198.393482897,566.0,72.0593111643,14.6771238952,1461.0,247.194566853,52.840078753,233.0,41.054193881,9.08993288494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.291926061,316.439669272,753.531902457,574.0,72.5607840754,15.358143871,1351.0,226.014956546,48.0079020132,368.0,61.6410342367,13.1129394974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.953766938,661.307744852,661.309033094,568.0,70.6925754119,14.6160183812,1394.0,233.272061238,49.5121709754,282.0,49.1132431866,10.6463401988,33.0,3.3,0.33,229.0,3.72269550447,0.0744916799195
15,0.0,10,360.030588178,438.485155329,891.2714754,580.0,69.2876613588,13.8863055818,1578.0,263.831245292,55.837557361,158.0,27.2400832782,5.80173367541,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.983112022,123.283017118,883.793093852,553.0,69.6162259889,14.5656123882,1522.0,261.751058063,57.0756496223,165.0,28.673607324,6.23263168266,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.392665231,880.90658705,193.363437207,572.0,68.0080667067,14.2198503649,1444.0,245.636551442,52.6923764621,215.0,36.9079755607,7.97712698746,47.0,4.7,0.47,256.0,4.7703726498,0.11479353186
18,0.15,7,359.915193116,499.356099486,456.003229882,573.0,69.933420233,13.7243581071,1463.0,250.065951419,53.3828239501,189.0,32.5968582911,7.04876908135,41.0,4.1,0.41,259.0,3.38452703293,0.0545903482985
