id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.472614628,319.941605439,692.041676058,555.0,71.1982606273,15.2397470258,1485.0,251.860147067,53.8871854151,212.0,37.0297759741,8.21073383262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.365423189,139.529607744,26.9463960357,574.0,70.382855654,14.0401296477,1438.0,246.204332161,53.2298189169,191.0,32.7002329527,6.83212973308,50.0,5.0,0.5,281.0,5.7421528735,0.145920123198
2,0.15,8,360.338852881,897.800574859,875.593697422,575.0,70.7136422306,14.3295766234,1464.0,246.588696039,52.4883621421,196.0,32.8292161741,6.93694334297,42.0,4.2,0.42,259.0,5.68577934672,0.15515518875
3,0.0,8,360.638323929,277.471756406,669.487302813,572.0,75.9634748777,16.4194081776,1462.0,250.316130808,54.3542262836,202.0,33.8694242951,7.39049293567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.065903636,440.731231246,304.149242779,574.0,71.2604577276,14.4844159453,1372.0,235.515555836,51.0471318675,312.0,53.4054739487,11.2493980717,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.290514456,253.349432703,431.553273977,569.0,68.0377119654,13.1658062292,1422.0,242.740476512,53.1921085842,259.0,41.5140871329,8.61160386993,41.0,4.1,0.41,247.0,3.68017971155,0.065377968242
6,0.0,8,360.737157459,812.694924345,515.232552698,569.0,72.3888777426,15.2839681222,1380.0,230.083465823,48.8170947688,342.0,57.6629015772,12.1040885984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.213134297,243.17290453,122.914850122,550.0,73.2723464505,16.7376161804,1456.0,243.857233327,51.4245944579,203.0,33.3411736175,7.36985400184,48.0,4.8,0.48,284.0,4.80136856126,0.106485413721
8,0.0,3,360.091741567,806.718456662,30.7663437556,569.0,70.4644160715,14.8933530783,1597.0,269.539650427,57.3897964896,127.0,20.2913630928,4.05235194084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.020050786,101.808912817,650.480077734,558.0,67.5620164852,12.7772341103,1517.0,255.288419689,54.6101953687,209.0,37.2316947075,8.20184707347,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.060224364,499.012759386,843.952536474,562.0,73.7055976483,15.5448139026,1427.0,239.904842427,51.1568183555,269.0,46.6116639917,10.0968425565,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.288302928,336.171108572,90.7528505138,574.0,70.7174890524,14.0753411081,1460.0,252.418004022,55.1815442081,231.0,36.9280676586,7.47798363408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.626423687,895.885522349,606.000254462,567.0,71.1491556321,14.9098124335,1340.0,226.97006122,48.4695454625,303.0,52.2785909685,11.1027713994,50.0,5.0,0.5,253.0,4.84467399791,0.117014810611
13,0.0,6,360.253481684,27.2211336618,512.191315152,561.0,70.6559813567,14.2893197104,1339.0,227.795987998,49.0149613175,382.0,61.573373659,12.3878471638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.207488364,478.169709604,245.224812133,558.0,68.1017684987,14.1221198045,1423.0,239.00624753,50.8711195893,327.0,52.9557847467,10.998905338,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.322125015,7.48409978841,613.95555968,565.0,69.7072881578,14.2464242406,1428.0,241.325855138,51.8424692063,303.0,48.9731472756,9.82659460481,0.0,0.0,0.0,0.0,0.0,0.0
