id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.729081486,750.925381566,266.296844676,558.0,71.477120434,14.8665127718,1439.0,248.08841878,53.4660780132,249.0,40.6951909906,8.48472017295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.149808421,555.850776627,272.079007069,558.0,70.9203353472,14.4736065766,1525.0,257.893111021,54.8558345919,192.0,31.2129591314,6.58459698328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.407786128,851.110806232,352.058236408,582.0,72.0937567482,14.5574354844,1402.0,235.026634603,49.5283099172,315.0,53.0626443427,11.2430451042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.119290911,781.666763225,247.2131867,576.0,70.4081897236,14.2085451196,1509.0,257.016506434,55.7996154197,204.0,32.5760667867,6.48297170363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.139784765,568.727470396,134.988173585,582.0,69.8611423184,13.6393822771,1428.0,240.392035051,51.1524554861,229.0,41.0475900132,8.97568479806,50.0,5.0,0.5,235.0,3.70451954877,0.0691536639763
5,0.0,7,360.229561316,161.406360902,434.885559586,572.0,68.3020810927,13.0647021247,1457.0,247.412309623,52.8526182102,247.0,44.4035415801,9.73668730964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.289571756,895.373878992,79.2747433378,562.0,68.3773698505,13.8374106161,1486.0,246.840733689,51.9473913859,221.0,36.8887624606,7.73196364424,29.0,2.9,0.29,249.0,5.02726010004,0.132225005686
7,0.0,8,360.604848472,314.170995975,362.288870975,551.0,70.6251378585,15.567478199,1540.0,260.880887561,54.8926146996,178.0,28.5994090609,6.17992044848,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.153254499,302.982880378,526.520309744,569.0,70.6008160754,13.7511520907,1436.0,244.669185211,52.869229724,266.0,45.1502591453,9.60307326242,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.973337748,564.823839001,657.004697273,562.0,71.3347847441,15.3063013667,1599.0,264.102225986,55.2356162657,140.0,24.6493492132,5.34834452324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.372711607,648.694689823,840.529969754,571.0,69.1057697852,14.3884699978,1422.0,245.98419601,52.6635270622,266.0,45.0402096921,9.89077895859,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.448967988,403.967337465,464.103331836,554.0,72.1112743117,16.7259759303,1399.0,239.063643896,51.9114609255,297.0,48.9220477774,9.99033340225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.575556403,212.608888343,536.392559254,565.0,70.7209359983,14.9524304859,1453.0,248.130169875,53.7953458102,243.0,41.2275240964,8.94656363849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.245486972,435.758342847,511.285709695,567.0,73.2253712243,15.3098016423,1387.0,237.936155841,51.4908287109,289.0,48.8559390629,10.3041961033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.068766164,891.465996679,838.479635751,563.0,70.5473409804,14.8809332006,1415.0,242.09014475,52.261244845,220.0,37.2317221091,8.00751178901,46.0,4.6,0.46,276.0,5.61544791625,0.146034702639
