id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.402967115,396.209277493,562.302741939,559.0,70.7134401469,14.4729800344,1429.0,239.837745527,50.6411620792,285.0,49.60392876,10.8623326764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.357593606,705.438879985,571.785256006,582.0,70.2652533747,14.139427505,1368.0,229.055560356,48.8729287497,311.0,53.1529298927,11.4911452177,41.0,4.1,0.41,230.0,3.48469670847,0.0681598783657
2,0.15,6,360.446302897,594.505157806,864.033530654,569.0,69.0733079807,13.571324889,1416.0,243.514402138,52.8491571231,216.0,37.2122561732,7.86991296458,58.0,5.8,0.58,265.0,4.51460909043,0.0948790904969
3,0.0,8,360.216394976,248.437706336,247.165440033,569.0,73.391476637,16.6158501663,1461.0,245.034211498,52.5317580455,239.0,41.6952160428,9.26422585108,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.389559743,157.25693627,111.208630017,558.0,71.146274056,14.8171652295,1567.0,264.356013371,56.4254600591,143.0,24.5309862254,5.25037494555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.599634101,529.310281213,389.651343738,566.0,71.5053660547,14.618411167,1403.0,239.228979813,51.5136286707,308.0,49.3531189451,10.1109634064,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.353056614,888.14662608,562.029241121,565.0,66.7516764856,12.7977907717,1567.0,264.207411658,56.1484277984,175.0,29.1657416802,6.10223140699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.906550699,796.721242926,497.0212359,569.0,71.7835667138,16.0114991259,1441.0,243.518016577,52.454834921,259.0,44.8330180322,9.77935968389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.229481057,556.046858187,252.921737595,567.0,70.1193771339,14.9161647041,1476.0,248.218027271,53.0637487836,185.0,33.3372922971,7.58285657823,45.0,4.5,0.45,254.0,3.91747244933,0.0748451624788
9,0.0,10,359.964809815,428.19851412,563.643555175,559.0,68.6279042151,13.4768814142,1391.0,233.754832973,51.1434646093,329.0,57.6798714592,12.7626936293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.422679563,400.00309267,858.096614846,567.0,69.9548132354,14.0084093249,1530.0,257.456561326,55.1688077576,195.0,32.6659124032,6.81474854389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.051151888,661.875710637,482.006118253,581.0,67.4893069679,13.0684324386,1369.0,231.12705777,49.569041225,385.0,61.4191922961,13.0023894282,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.040302812,76.635845673,427.223836262,569.0,73.2065395423,15.2563446098,1404.0,230.937319945,48.6798074047,338.0,56.0440500171,11.8043950561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.893950828,696.688426769,53.4646694486,559.0,73.1694676072,15.9631467989,1528.0,258.722910494,55.7573766033,162.0,28.2206204619,6.06724311465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.14489345,567.079651541,61.132042342,562.0,70.3365065756,14.5902247767,1382.0,240.57281515,52.8766461326,275.0,49.2071848454,10.7965820569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.45233326,795.814721277,862.115932121,564.0,67.7331104032,13.6349307004,1425.0,242.895130391,51.9078068695,294.0,49.4510922116,10.5452744501,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.990367117,726.577822098,176.351721018,570.0,72.404978645,15.5646159115,1521.0,257.980050676,54.7027950703,124.0,20.4166635003,4.32862891566,47.0,4.7,0.47,255.0,4.64111369786,0.10408212914
17,0.0,10,360.353066176,597.065443203,825.958888163,571.0,69.2472061022,14.3282217144,1451.0,241.345668296,50.8190095644,301.0,49.4411270295,10.3405268449,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.072639353,201.780651485,460.161015329,566.0,74.2163112232,16.9368774449,1290.0,220.42937387,48.3625460444,330.0,57.3756977133,12.2809582067,39.0,3.9,0.39,268.0,4.25066133458,0.079261076347
19,0.0,15,359.983861658,544.834214399,374.595481062,559.0,73.5557244233,16.7139821989,1333.0,220.701762994,46.8110051642,390.0,65.8370195641,14.178369943,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.205034175,124.750406666,803.278250571,560.0,71.9027492069,16.1068648214,1585.0,267.854735015,57.6610745497,119.0,20.4050390188,4.47828575427,0.0,0.0,0.0,0.0,0.0,0.0
