id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.202277086,387.709154441,463.005617409,573.0,67.8591924425,13.0404490904,1402.0,234.644186693,49.715523488,314.0,57.5552425113,12.9605799449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.949497319,295.71939269,698.360170313,572.0,73.262737486,15.0201195857,1422.0,237.538088573,50.3867369522,290.0,49.2936498276,10.7498367081,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.363455849,694.73138736,884.131472096,564.0,68.7231035301,13.9597941613,1443.0,246.219440453,53.4791413949,206.0,37.2463121515,8.57518814445,38.0,3.8,0.38,236.0,4.01335834094,0.0901015607202
3,0.0,7,360.230403904,23.079445265,735.732552892,563.0,71.214822278,14.2947421054,1420.0,235.017630945,49.6863465088,328.0,53.8091032386,11.3453228985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.428380454,173.126697557,169.989793155,575.0,71.1954284157,15.1899976578,1370.0,227.85033513,48.1657086512,357.0,61.0730387592,12.9079907422,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.53868676,812.645509065,835.070135679,557.0,72.4622901351,16.2669865465,1392.0,234.052754092,49.9514151532,312.0,53.6167530213,11.5599763624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.313617578,380.478320501,875.715524955,580.0,68.2468029231,12.8692477979,1472.0,250.447810901,54.6312795114,240.0,41.3409144341,9.02085482116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.579497988,486.528776522,500.90495813,562.0,71.8808811885,15.606572047,1189.0,198.465275747,42.7049742909,542.0,89.6788359798,19.0315482017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.423328337,696.790930065,531.730740307,564.0,70.7575924346,14.8746565426,1366.0,231.392913129,49.7993029741,280.0,50.2187597066,11.6129218974,38.0,3.8,0.38,249.0,3.86124714077,0.072110286649
9,0.15,7,360.262320022,504.358058619,512.334472107,577.0,70.9102567344,13.7371271077,1219.0,205.061751806,43.8270560044,465.0,78.1608288396,16.5112415974,34.0,3.4,0.34,183.0,2.63550689923,0.0447825972272
