id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.486187613,890.220643018,759.19860279,563.0,69.4644479391,14.3537155353,1574.0,270.351168229,58.1338576456,120.0,20.3581162406,4.33945798775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.099924095,223.000130679,745.474153629,566.0,67.9188444709,13.2704674685,1555.0,259.328231181,54.4812861003,194.0,32.7664929122,6.87741897006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.684672068,505.990749123,647.990095481,581.0,71.7942462094,15.3131419386,1456.0,238.739420817,49.722444622,311.0,49.7090270394,10.4451167438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.980156976,6.08050837732,84.2028236714,569.0,70.2739424176,13.9438662772,1441.0,241.255736464,51.252540954,214.0,36.8810207439,8.202513766,54.0,5.4,0.54,284.0,6.27085953018,0.166456684694
4,0.0,9,360.446172842,96.4643876328,362.419253551,565.0,68.9946744671,13.5108788365,1414.0,242.022830675,52.3087528594,279.0,49.0186855347,10.5428530225,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.414079382,593.153649128,222.776362633,574.0,66.8928489783,12.6805720538,1468.0,248.571820525,53.3518528399,269.0,44.5884559962,9.46968820364,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.271352311,105.707813297,470.775236254,566.0,69.7635637905,14.4077439785,1483.0,248.58046107,52.0673104572,243.0,41.6731618468,8.8719604562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.559449663,662.889288876,735.035415049,568.0,72.2708476431,15.0082756029,1450.0,242.815286821,52.1265342545,262.0,45.1290022083,9.91957101428,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.234587971,5.42577988411,840.161838026,548.0,72.09941093,16.8780271829,1526.0,259.283625987,55.7466793673,169.0,28.6414326256,6.34775327999,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.369776592,137.185984909,533.933875346,551.0,67.7104152443,13.5795706335,1489.0,259.634015823,56.6431953423,189.0,32.6799362741,7.25875400856,0.0,0.0,0.0,0.0,0.0,0.0
