id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.074124523,368.862139983,260.032279768,566.0,70.4458023887,14.4107208363,1393.0,236.577346793,50.6776780331,314.0,53.0886875955,11.433405604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.050070573,473.472455298,794.201048582,551.0,67.6341610428,13.7609051289,1375.0,238.605859073,51.718026936,311.0,53.8488241662,11.866537891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.211220852,246.084226815,231.756251758,568.0,69.4345083502,15.2241169845,1395.0,233.336789688,49.9497725628,334.0,57.5172163792,12.8033778145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.70775118,751.145902838,53.2607429327,584.0,68.4631965765,13.4728902409,1541.0,264.881012666,56.9660255389,95.0,16.309454933,3.71015765168,46.0,4.6,0.46,294.0,5.95045155959,0.15406012114
4,0.0,14,360.032549467,423.597330591,50.1565269526,576.0,69.4849085183,14.0581528771,1558.0,261.807431141,55.5374666974,169.0,28.7639389049,6.18834321767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.453383971,434.52641102,334.291015348,559.0,69.2912806299,14.790211561,1431.0,245.092541248,53.5513266352,275.0,45.7127868337,9.76394018579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.446779184,579.894324542,732.444493833,563.0,70.5468132489,14.9235677898,1525.0,256.864256166,54.9993617428,184.0,32.8199446093,7.27363219055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.327186851,167.247125896,335.72462256,566.0,73.1919587474,15.1247492352,1457.0,251.193175756,55.0691775895,211.0,35.7360876473,7.52371530098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.310702171,604.664039151,813.019895948,577.0,69.059750783,13.3466697524,1507.0,253.561341217,54.5425007771,213.0,37.3931598759,8.12531804966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.229385796,84.798636382,558.880236826,574.0,71.0638873889,14.9344493456,1442.0,242.659105043,51.8260865479,228.0,36.9573511369,7.52740938286,55.0,5.5,0.55,269.0,3.94298728361,0.0808126288054
10,0.15,8,359.932191685,733.27530459,795.003232655,583.0,70.3300671932,14.0244664574,1391.0,232.090235605,49.965291115,290.0,49.2223575592,10.3203482853,45.0,4.5,0.45,217.0,3.88140446815,0.0933947658911
11,0.0,7,360.384036756,730.401546658,164.023640611,565.0,75.2139200306,16.8413711213,1343.0,227.192370922,48.2011995829,329.0,57.7615675054,12.5774053727,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.057511405,179.385311799,283.645044652,554.0,73.9883659705,16.3310144596,1365.0,231.50605494,50.2650185202,276.0,48.1335638729,10.161458286,33.0,3.3,0.33,206.0,3.18280056879,0.0648441126797
13,0.0,2,360.348092405,822.078797086,761.176338339,569.0,72.5938172583,14.8577523963,1483.0,246.313140628,51.4768624351,236.0,41.1224468575,8.84418433459,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.194364994,697.949393942,695.814684641,562.0,72.4403038899,15.0410092836,1424.0,238.448524906,50.8756155359,292.0,49.1360089161,10.5064683849,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.354258732,236.273837,864.434691639,561.0,72.3118756516,15.1405398198,1445.0,246.83125764,52.9554101044,240.0,41.0427318057,8.63942131096,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.275639121,452.422207521,35.0648539859,566.0,72.8402081556,15.9391052645,1443.0,245.720258127,53.3612888095,242.0,41.585667839,8.94725177379,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.676117082,470.766741312,464.459478063,563.0,68.9066597032,13.7979176821,1256.0,212.586844412,46.2554319693,403.0,69.7179904794,15.3093180804,50.0,5.0,0.5,248.0,3.95363192708,0.0705306663989
18,0.0,9,359.815490761,246.007265968,73.8601993315,561.0,66.5366440625,12.8666652494,1608.0,277.060205931,61.0407680944,98.0,16.4366235651,3.67060660003,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.161828561,321.390163516,34.1451831293,564.0,67.6620548535,13.0552061716,1433.0,243.456956778,52.7616426554,290.0,49.0538388794,10.2619110688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.334708701,896.592331979,141.641340685,582.0,72.0225861196,14.5867042045,1558.0,255.342723341,53.3014117234,185.0,32.698457603,7.25840869857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.499691012,443.005975452,213.324669574,573.0,69.253357403,14.0477063858,1350.0,232.940507327,50.259702073,293.0,49.1943884714,10.649477197,46.0,4.6,0.46,259.0,4.17250898688,0.0813095068457
22,0.0,11,360.51117699,632.055674245,727.258976957,561.0,69.6900284834,14.8342077376,1515.0,257.253488579,54.5513183886,190.0,33.0926437195,7.23690981983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.388864795,62.0399649822,408.763742326,566.0,70.1653510652,15.0325773969,1349.0,232.552495713,50.9991784295,340.0,57.4382442909,12.0853994077,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.122906698,717.828606796,672.112005634,582.0,68.8535843267,14.0318485165,1523.0,254.109370559,54.0688862452,219.0,37.0997046,8.26020947649,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.258383762,264.142827783,705.29676619,567.0,73.5785285545,15.953171307,1441.0,243.754246814,52.282431423,251.0,42.84463824,9.56224473316,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.23442403,700.874993489,814.880069245,576.0,71.2868936453,13.9088515121,1437.0,239.743270738,50.8514647364,289.0,49.1253582844,10.6260519411,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.350280916,422.051897695,892.912498428,554.0,71.8401355528,15.3908783125,1495.0,247.428299558,51.654889017,231.0,40.7694525768,8.97822696953,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.212454122,824.635661512,67.948653105,560.0,73.5726359231,16.1385763875,1628.0,270.316063532,57.5463544644,96.0,16.2423094991,3.45742608806,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.340159873,819.149272555,41.9625368271,560.0,70.9775242222,14.4295738499,1462.0,251.654390334,54.3776459262,219.0,37.3924885839,8.00402488348,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.017549081,694.971514167,421.144013235,580.0,69.4461492589,13.0426650882,1494.0,249.38059401,52.5185481144,221.0,41.1896322331,9.46478411304,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.04184678,847.843940704,472.957257235,554.0,68.9937340815,14.0043967431,1439.0,246.407643313,53.3371215713,264.0,44.6756880973,9.46549621967,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.649088251,715.189485737,182.21120394,572.0,71.8300810362,13.9548235377,1520.0,249.855317159,51.7562606548,168.0,28.6445259662,6.1306523186,43.0,4.3,0.43,293.0,5.46442004661,0.12377190068
33,0.0,12,360.529538941,70.8001012227,287.109523582,556.0,72.8901397025,16.0852497906,1459.0,241.953368893,50.4481303835,268.0,45.267701954,9.65981199553,0.0,0.0,0.0,0.0,0.0,0.0
