id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.167272857,581.680706499,518.446952208,566.0,73.3134760143,15.9773711569,1414.0,237.560530021,50.7475901149,292.0,49.1595405833,10.363478403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.115676567,809.719282301,135.803715099,563.0,71.8384951791,15.0924647658,1590.0,271.846491344,58.5438246669,94.0,16.3281656406,3.54021055085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.639072636,567.41878764,131.73987904,567.0,70.9303847247,14.6505739538,1402.0,243.901432148,53.1780695952,224.0,36.7928738927,7.84266042877,50.0,5.0,0.5,257.0,3.68304729918,0.0699819529955
3,0.0,8,360.400740334,649.846262684,614.246574236,556.0,70.8204967234,15.3022809497,1418.0,242.288771703,52.0138315301,267.0,46.9226475631,10.3778428101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.315236424,45.177808956,889.699538848,560.0,73.1869395131,15.5651287843,1564.0,262.120624314,55.774601456,149.0,24.7445583649,5.29076359878,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.293707313,695.701056959,279.729274821,567.0,71.3846888348,15.0569220538,1512.0,260.078406069,56.5750019101,171.0,28.5496168464,5.94988583852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.283100611,894.806539001,617.387946495,580.0,74.6374206141,16.2274628835,1438.0,244.482960127,52.1022409126,251.0,40.9861940976,8.61810926278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.153280506,796.759142471,381.12007347,581.0,71.4452720908,14.1813092237,1413.0,240.063031738,51.1722855775,296.0,48.5394242026,10.3984704004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.535095299,24.5064789408,778.154830822,558.0,71.4357950249,15.1339657749,1519.0,251.682570958,52.9496479596,204.0,36.919805631,8.2202055894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.190548858,430.085428361,300.573619885,571.0,68.2508460769,13.5664710366,1429.0,245.26525607,52.6607077844,281.0,46.6348842816,9.50670774477,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.957791851,650.837225376,224.105775277,556.0,71.4294473624,15.0743030471,1375.0,233.748616888,50.5277404821,312.0,54.8731237432,12.2738644232,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,359.982626091,600.412252771,233.948839675,560.0,70.7702701057,15.341704196,1498.0,253.971182699,54.5429758501,219.0,35.3495315971,7.39824718876,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.857272024,39.2340601858,410.113164096,583.0,68.0760312287,13.2677340547,1535.0,254.972779354,54.3678505516,221.0,37.0532049963,8.08824235222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.909982729,281.787978397,206.578802697,574.0,72.8143659293,15.6646407831,1382.0,235.720585997,50.2460748961,296.0,51.6198048215,11.4323042148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.997523545,441.507386571,561.52428811,557.0,73.3211770418,15.9302773133,1447.0,241.534411973,51.4957990113,254.0,45.4597600537,10.0434486007,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.178297383,841.091445567,858.011366659,565.0,71.0293367136,14.3972601115,1488.0,252.381402861,53.96014477,224.0,36.9101851916,7.60442235695,0.0,0.0,0.0,0.0,0.0,0.0
