id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.316546409,789.689085982,37.5651619688,566.0,70.3018025342,14.0650579128,1518.0,257.168579922,54.7895106138,203.0,32.640108622,6.74669129387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20581865,452.265509164,338.355526648,574.0,72.2368680306,15.3926975283,1361.0,234.224886011,50.3970786833,317.0,53.5614546658,11.3497417091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.849708192,544.33012615,880.284782149,570.0,66.7324421849,12.7833864295,1488.0,250.458346043,53.9352764535,249.0,42.8976662446,9.21910227341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.469688785,643.677458231,712.405107759,576.0,70.5335916532,14.5973460709,1550.0,260.77954582,55.2187593963,173.0,28.7590810964,6.28117825149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.925811423,250.459162277,209.253673384,578.0,70.2970560921,14.2820767877,1485.0,249.240409015,52.9898673972,195.0,32.7602134493,7.17634703793,37.0,3.7,0.37,230.0,4.04443213726,0.0878604510234
5,0.0,7,360.173954263,647.642132875,663.976096583,564.0,71.3715224862,15.018761924,1412.0,239.227593868,51.3505506484,292.0,49.4540345747,10.2743673102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.99105326,127.267253734,23.0265537342,569.0,67.9234575307,13.1898362579,1537.0,263.599302496,56.6011619898,156.0,28.5935305994,6.34504520386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.104902672,554.712319908,823.967574053,561.0,68.9730466862,15.4128394702,1438.0,242.139646624,51.8757206833,289.0,49.0103732697,10.6869168724,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.390423021,869.533697831,747.983265969,573.0,71.8104045586,15.1751952731,1403.0,239.221299007,50.8149281377,290.0,49.0111054695,10.5785278056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.423193036,484.174517334,545.84395835,557.0,66.9426146272,13.3594407892,1367.0,231.862614552,49.3993575912,364.0,61.2886927857,13.2309885923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.795138386,789.173878565,20.9260926816,567.0,69.4479107812,14.2863005998,1396.0,236.98320256,51.1353268926,332.0,53.6546213315,11.513650806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.048840184,176.952901464,786.924123751,577.0,70.6022584985,13.869885708,1306.0,220.751193085,46.7821957013,360.0,61.386089401,13.4225362111,35.0,3.5,0.35,238.0,4.06713244175,0.0919895157048
12,0.0,14,360.333188203,660.483822648,68.0916327687,562.0,69.3258652082,14.9738070801,1417.0,237.697453689,51.006867967,307.0,53.1221472586,11.389332014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.28280578,711.921896054,880.183724861,568.0,71.862297881,14.7102665114,1390.0,239.545052659,51.228860686,264.0,41.1055741024,8.16527521683,39.0,3.9,0.39,214.0,3.59211752609,0.0820483371183
14,0.0,7,360.284189113,572.233814943,830.402327462,564.0,65.2280729948,12.8822248812,1608.0,274.645958421,58.9999139908,115.0,20.2196158354,4.58532849144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.070183147,124.851185116,163.299469125,575.0,71.823062111,14.9623026575,1521.0,255.83468969,54.4928032339,189.0,32.5123294693,6.83002951357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.006127824,567.075465047,845.820629789,566.0,66.5100571344,13.0916285273,1457.0,244.104637053,52.0488011645,247.0,42.1934954072,9.39981133763,38.0,3.8,0.38,227.0,3.64076298836,0.0780989259347
17,0.0,11,359.997591647,586.614626761,504.482037255,553.0,75.579145195,17.5371764012,1459.0,243.419264615,52.2382023876,236.0,41.0488235342,8.95864618643,0.0,0.0,0.0,0.0,0.0,0.0
