id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.441101533,152.515048254,266.584633992,569.0,68.730655399,13.4457935039,1456.0,250.289693643,54.0435851243,256.0,41.0223776088,8.38018711254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.898946717,771.790211035,465.264161896,563.0,75.4500135375,16.6747350461,1438.0,243.522071387,51.8915288378,249.0,41.0533337373,8.74244533423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,359.874147679,873.509032688,678.973834412,562.0,67.2896114771,13.2785089576,1514.0,260.059346615,56.531358445,192.0,32.805402245,6.92228715389,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.30761417,411.658395346,189.630699859,579.0,68.9801717855,14.108399453,1384.0,238.986295721,52.1588063172,267.0,45.2512486773,9.5349528347,32.0,3.2,0.32,242.0,3.63444834717,0.0664166667199
4,0.0,12,360.279084923,535.981521668,82.2086172196,571.0,66.6773968705,12.5885137366,1532.0,260.621067977,56.9010857147,203.0,32.9046287126,6.82874997942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.960371989,66.2302877548,330.303391837,565.0,69.3370265521,13.3267000226,1232.0,207.512767865,44.1377000315,429.0,74.2887473272,16.1360353795,44.0,4.4,0.44,262.0,4.46845406116,0.0961278973793
6,0.0,8,360.077629281,620.785830294,224.110617856,566.0,66.8742414927,12.9829773568,1557.0,260.343248193,55.1961915882,193.0,32.7905189413,6.94900805847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.235524245,352.894160188,683.276286877,549.0,72.300539551,15.7652087323,1471.0,250.086912599,53.435412594,170.0,29.1645882765,6.26744910581,45.0,4.5,0.45,262.0,4.02465209095,0.0747701501358
8,0.0,10,359.933090549,869.891329336,870.82271547,566.0,71.7536701344,14.7904219872,1434.0,247.092447124,53.9177100204,244.0,41.2895040855,8.87685135723,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.475110213,739.566328801,617.993249507,560.0,70.7401802938,14.030549683,1362.0,237.162689878,52.2127865555,294.0,52.1265144524,11.4091624876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.124280028,509.333887256,461.836548931,572.0,69.7758748906,14.2373658589,1447.0,245.170369868,52.2487276628,281.0,45.2878400147,9.22851492855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.311820137,184.70395918,227.432837048,583.0,68.573689476,13.9501737319,1382.0,233.214353587,49.8588001101,289.0,49.3802590167,10.6874220963,51.0,5.1,0.51,274.0,3.982535568,0.0762900491269
12,0.0,5,360.283011091,196.09560294,264.991448057,568.0,69.4383792047,13.8335327409,1557.0,261.319122418,55.4919839209,180.0,29.3818566366,6.25205640285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.963326833,370.098892199,756.573937922,567.0,73.4913713936,15.7385675304,1306.0,220.268556581,46.985329366,332.0,57.4343294271,12.605956512,47.0,4.7,0.47,232.0,4.15834317609,0.0902271661891
14,0.15,8,360.507900535,830.494358777,708.681671703,567.0,70.0389611453,13.9089148755,1407.0,236.783332947,50.2507136363,268.0,45.2565776609,9.30725908299,37.0,3.7,0.37,242.0,4.35930146884,0.103805507258
15,0.0,8,360.529885033,201.426626669,27.6079179658,565.0,73.3410230405,15.2585328736,1517.0,257.840799912,55.045438817,173.0,28.8765180416,6.30146927198,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,361.033521968,179.407095387,612.33530781,563.0,65.7300735244,12.4559254035,1396.0,240.66205884,52.3092900275,315.0,54.0084986713,11.6137074128,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.657582237,173.312408148,433.394330684,564.0,71.7216023629,15.0869808325,1427.0,234.79369772,48.6486440271,317.0,53.4990945927,11.4475980893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.098738414,697.361570857,56.677222457,573.0,71.8318629169,14.3971764935,1399.0,239.081450745,51.1428412324,283.0,49.3101078228,10.779683397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.504393178,93.3295015162,787.115662489,566.0,73.7357123677,15.5027156829,1340.0,232.847958793,51.1020905724,323.0,53.5145864548,11.545884474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.399694502,739.391489963,751.662174025,560.0,72.3251774769,15.5097618791,1390.0,238.584890653,51.7588789485,275.0,49.1564449597,11.1131055903,0.0,0.0,0.0,0.0,0.0,0.0
