id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.058667293,445.6388917,629.424349965,568.0,66.7808927625,13.1831164468,1443.0,239.182561059,50.044400456,319.0,54.1106129622,11.6184750061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.640372653,491.611494384,21.1717747994,550.0,70.8868106377,15.2465396012,1519.0,260.571979643,56.2811058006,171.0,28.5428463081,6.04189351337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.247675412,234.560384237,514.107519284,578.0,73.2287056558,15.7758960212,1448.0,245.42948659,52.7871912146,245.0,41.3915128405,8.99858887554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.647300124,295.568483798,266.038566106,566.0,69.3982813132,14.653944832,1551.0,257.945420745,55.5293222935,198.0,32.8448583059,6.9792273672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.776014216,262.021736923,233.077085178,549.0,73.8032868627,15.4402649945,1523.0,257.810105581,55.5429954417,170.0,28.4719929311,6.34806265082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.800465303,531.135338601,764.736404108,549.0,71.6196943367,15.3676593495,1486.0,251.541859623,54.4114257783,217.0,36.8484117257,7.58191047245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.039872321,400.407358735,468.897728252,554.0,72.8469139415,16.6017283578,1291.0,222.020247797,47.8137959814,388.0,65.2385401715,13.891337101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.306368112,108.687258392,399.819862392,562.0,69.8790683762,14.9723487674,1394.0,238.885640423,51.7914524896,314.0,51.4030713549,10.6664130501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.028450448,175.748103348,410.281562616,568.0,72.0737212153,15.4385465483,1396.0,241.287775072,52.1333322108,224.0,37.1658128433,7.66099426017,53.0,5.3,0.53,291.0,4.30791872811,0.0832250760221
9,0.0,12,360.43767438,254.614009879,164.261016976,559.0,69.545447067,14.0823885041,1348.0,232.99421262,50.7780638819,354.0,57.5537699205,12.0137681864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.186690517,325.004764649,495.89816684,574.0,68.3171291016,13.1482211917,1426.0,242.604583302,51.7766467516,239.0,41.2523246918,9.23427744964,42.0,4.2,0.42,254.0,3.64434416156,0.0635734217793
11,0.0,9,359.871827765,165.048088756,647.73119133,576.0,76.2917969943,16.4715669284,1514.0,255.311171339,54.7101044103,169.0,28.5732286727,6.31543622864,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.137172112,233.231595173,885.86196292,575.0,70.9713359946,14.6124102088,1497.0,250.131646121,53.0122519319,175.0,28.6333565405,6.1351920298,56.0,5.6,0.56,260.0,5.02308741372,0.12320956868
13,0.0,13,360.230736927,755.251252998,31.4057481825,559.0,69.4238987962,14.0484382502,1473.0,245.511401868,51.6655272266,280.0,45.1260436295,9.46091331881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.574097239,336.861739997,703.973353944,550.0,68.8175825098,13.7875005614,1501.0,246.332039719,51.6126019256,275.0,44.9408029535,9.37304767181,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.532686387,4.53744504669,414.197158485,573.0,71.6682410084,15.2474136732,1369.0,235.083289439,50.745313574,270.0,45.1364340035,9.44083828297,37.0,3.7,0.37,256.0,4.52067568194,0.100105327326
16,0.15,7,360.276115471,280.108469172,108.676374176,576.0,69.8165735738,14.4220638134,1439.0,240.43529936,50.8396037091,240.0,40.8784227596,8.92840575231,48.0,4.8,0.48,265.0,4.0895649961,0.0820646353408
17,0.0,4,360.260911658,236.098163639,539.273164956,556.0,68.7346561936,13.2694667133,1463.0,250.521631471,53.8327871668,236.0,40.8637394543,8.93281828699,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.198347503,683.52856733,660.844297361,559.0,71.5163107269,14.9860652941,1369.0,231.065331062,49.9004768436,298.0,49.5777015585,10.7754629574,43.0,4.3,0.43,219.0,3.67117444505,0.0777836960476
19,0.15,9,360.295666062,122.445655364,311.626134114,575.0,73.7356804518,16.2624237124,1360.0,230.819738042,49.4322688919,296.0,49.0029115125,9.99280772096,34.0,3.4,0.34,215.0,3.20434897651,0.0624588234982
20,0.0,11,360.818841685,476.643217933,172.665095885,557.0,74.3445323507,15.9716455651,1351.0,232.994761554,50.8646193245,308.0,52.8678009361,11.4834647263,0.0,0.0,0.0,0.0,0.0,0.0
