id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.03322595,234.819790511,149.19579767,568.0,68.1198874276,13.2972801247,1526.0,258.272032001,55.5302720565,146.0,24.9800610055,5.35096383056,41.0,4.1,0.41,283.0,4.66913511791,0.0978301896353
1,0.0,12,360.400383579,86.1799695851,225.629339464,563.0,69.9266944399,14.1143137334,1438.0,243.752335202,52.2788230555,266.0,46.4435761397,10.333238577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.154371657,477.020999339,827.104595008,553.0,73.6368820449,15.8740041834,1561.0,262.271193822,56.4054766894,134.0,24.0920967968,5.52199327683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.355930626,158.270284714,403.537181346,571.0,69.6406998728,13.7339329974,1518.0,254.084415461,54.2009500785,217.0,36.3664551888,7.74474083363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.163613573,806.073889822,804.922069059,572.0,71.9045226694,15.6936729782,1515.0,260.328237142,56.1265246748,92.0,16.1273633795,3.47123211542,60.0,6.0,0.6,295.0,5.71328829462,0.142044374507
5,0.0,11,360.191569145,312.686469974,332.84963564,566.0,71.4361009202,15.1987477355,1389.0,239.39929585,51.997222316,286.0,49.1933960568,10.6358932411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.365035599,806.634454317,661.031552709,562.0,67.4377138069,14.6430865731,1564.0,259.623445292,55.3521533338,197.0,32.9418449188,6.97708788253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.193477525,489.523172329,341.89382414,563.0,69.3557053956,13.8091949065,1506.0,257.772301647,55.7389829077,190.0,32.936079248,7.19964089771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.228082148,710.364297272,59.6546025566,562.0,72.9404470497,15.6196573732,1511.0,257.969954303,55.1896219288,120.0,20.2955384537,4.22141174988,40.0,4.0,0.4,271.0,4.92270417469,0.117197718725
9,0.0,11,359.959399389,733.032381286,58.9107601174,562.0,71.4801192847,14.8301694076,1568.0,264.342120054,55.5186794403,154.0,24.1967380477,5.00010032554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.984404047,115.523706492,96.2500261524,551.0,72.6699227201,15.5699570497,1496.0,246.471378416,51.2392596786,236.0,40.9581383431,8.87053570798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.220666313,178.789309415,686.818147682,568.0,71.938299716,15.3860367644,1599.0,264.058621976,55.569353192,139.0,24.1191645813,5.21285290793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.013145051,309.558725562,58.0266043798,572.0,71.7766655516,14.7918452235,1554.0,255.604523433,54.5524871636,184.0,32.6802363422,7.23305271778,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.903914569,146.836842617,32.3120939266,565.0,73.9324523092,16.5464762468,1338.0,231.418319206,50.4963879704,272.0,45.140376421,9.52692319424,45.0,4.5,0.45,268.0,5.42733856773,0.137502367588
14,0.15,12,360.165413874,290.785383967,570.985672684,570.0,73.4053475872,15.479675696,1305.0,225.801306574,48.9958956946,314.0,53.7153886933,11.5764876782,38.0,3.8,0.38,223.0,3.41478023919,0.0627895322929
15,0.0,8,360.395612138,611.192056988,22.5416990496,558.0,75.6270413732,17.4778953167,1500.0,251.4873098,52.9359756709,196.0,32.9227087177,6.86242782367,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.955124983,640.347383607,781.371321894,572.0,69.9738651228,14.3947055907,1349.0,232.038712565,50.4009774132,361.0,58.0167884042,12.0461010558,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.668191431,211.536781903,583.526161428,564.0,68.0332097545,13.63349702,1568.0,271.683066763,58.6499240696,123.0,20.5836051693,4.35791751036,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.229632605,533.538067012,500.625168398,575.0,72.5282511392,15.3884596777,1502.0,246.366790471,51.8095346565,247.0,41.3852004527,8.69052235221,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.23072693,69.0095222489,289.815805613,566.0,68.3623609238,13.8329528041,1479.0,250.669945001,53.5316899082,242.0,41.03302538,8.86077023783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.94593281,632.15285635,95.1234960475,547.0,70.1092729472,14.6054074333,1436.0,240.715457669,51.1332286704,298.0,49.2533913647,10.1532288507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.243514776,764.764988996,635.398951686,554.0,71.8874531573,14.5950031612,1503.0,250.989630848,53.0312908326,216.0,37.2568253408,8.31428326977,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.867719874,72.7209788018,557.115220404,573.0,71.4846324437,14.9686232249,1343.0,226.609946079,48.3865890221,325.0,53.5115096771,11.1134809345,39.0,3.9,0.39,261.0,4.51317224562,0.100426255076
23,0.0,6,359.881966721,753.680570151,298.484541808,560.0,64.3136101708,12.5597283265,1528.0,262.713251453,56.7057625557,203.0,33.0815663273,6.89985613329,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.930956329,746.173108945,740.610797492,560.0,70.3670015385,14.6611730613,1380.0,236.676473017,51.832567867,268.0,45.7206002595,9.97489180221,36.0,3.6,0.36,220.0,3.79632756191,0.0878699494753
25,0.15,10,360.356795758,821.835087709,177.315318024,572.0,71.2671868175,14.0700416728,1516.0,254.444823715,53.2506654686,146.0,24.8852465841,5.34701867986,46.0,4.6,0.46,268.0,4.84200326047,0.1131695433
26,0.0,9,360.047025189,177.793556624,703.220611348,576.0,66.5520641282,12.9119427132,1531.0,252.229817809,53.1408323426,249.0,41.2330774729,8.60202638846,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.650044524,87.0882083916,226.671572444,581.0,71.1564854096,14.9354474135,1448.0,242.933319342,51.2040773284,209.0,38.9368259816,8.93481678988,34.0,3.4,0.34,229.0,3.73083638742,0.0827196032684
28,0.0,13,360.207218885,496.550854297,561.677211096,563.0,70.841780984,14.952755648,1484.0,251.765004927,54.5001579687,209.0,37.4106521515,8.38414566974,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.615771212,835.405554555,229.303932867,563.0,70.9101289776,14.9000340827,1670.0,276.805922342,58.2017508822,73.0,12.3209063923,2.64211914943,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.437966007,13.017632558,326.640218274,576.0,72.7076475283,15.1351924122,1513.0,252.838105053,53.5424883298,143.0,24.9741200652,5.51963497489,51.0,5.1,0.51,274.0,4.61844871886,0.105102075417
31,0.0,11,360.374699873,850.984163942,351.863044382,560.0,68.8492910692,14.0213978745,1410.0,237.705534036,50.4913317485,319.0,53.5737967807,11.4553887106,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.929553405,629.097596131,898.509732221,566.0,67.8406749394,13.2259642981,1573.0,271.957898545,59.6557438374,132.0,20.4349880099,4.11041407824,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.192840171,369.740344198,385.409312517,572.0,73.6064557122,16.3015718614,1463.0,240.1749923,50.4816567552,285.0,46.2199716011,9.55629128878,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.833433027,396.613917005,440.089803021,569.0,73.1250097121,15.8000820265,1382.0,238.853348341,52.0667632966,281.0,48.0962019298,10.3785304558,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.101797914,334.817579006,881.008512118,566.0,70.464449628,15.4802984253,1452.0,248.768214048,53.7873822354,237.0,40.9567212074,9.14775961446,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.587640292,20.974455353,237.691764178,563.0,69.1397603276,14.0501590531,1483.0,254.145207964,55.5409012855,206.0,36.9282138533,8.546071278,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.837872648,157.681971126,732.728546461,573.0,69.4953731364,13.9903505819,1628.0,270.235620991,57.081917326,131.0,20.3035295293,4.08291878352,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.492169775,805.118900751,42.042740164,558.0,72.4663151071,16.5392909041,1584.0,262.699638532,55.5667264737,144.0,24.9421771987,5.24414202352,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,14,360.820504584,634.613453495,675.120792141,572.0,71.3658763169,15.426270912,1447.0,243.546178247,51.3847067141,217.0,36.6017746014,7.87685011735,44.0,4.4,0.44,251.0,4.16983215457,0.0853439365006
40,0.0,11,360.050165222,608.912189418,105.475135257,565.0,71.7363475305,14.9306076272,1503.0,254.783583258,54.8774067042,192.0,33.4879644102,7.28454897616,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.351841274,371.77102408,578.616290008,568.0,68.6583098644,14.5128921694,1491.0,253.725543239,54.1443986492,217.0,37.6321720242,8.19559840193,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.043784519,766.493174081,493.867014478,571.0,70.8408076587,14.0074288899,1483.0,252.618248772,54.1841949909,229.0,36.6719355141,7.58461579964,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.298728687,194.914480524,467.525305957,558.0,72.2358821029,15.2036850231,1501.0,250.645541539,53.5629347677,215.0,37.3146456218,8.23609836327,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,359.919771796,797.801467636,405.861584994,565.0,69.8330562686,13.8642609628,1558.0,265.559379117,56.7418225189,148.0,24.8291877758,5.39050506036,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.375491961,504.839300913,160.042620705,579.0,74.4905539728,16.0629949048,1525.0,256.866211942,54.6517688162,173.0,28.7153554466,6.13402028927,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.109382622,71.5038421025,888.154287041,570.0,70.6220509067,14.655801608,1573.0,264.510440871,56.5855213494,154.0,24.8729004178,5.24463086582,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.204934462,166.797308683,34.2633334624,562.0,72.3109577252,15.4350628431,1483.0,249.874874203,52.99148725,182.0,28.8083302537,5.93708426077,44.0,4.4,0.44,247.0,4.70629365553,0.114503858017
48,0.0,7,360.169637396,880.625895006,139.400303653,574.0,72.1182227505,15.4104183713,1600.0,267.175385022,56.6305975559,117.0,20.7725993611,4.68459527182,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.450191069,269.286339033,733.999872818,577.0,68.175642258,13.1934364308,1428.0,242.241202551,52.3081655767,291.0,49.6164560732,10.6598565523,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.095259618,9.95467147837,271.463414133,551.0,74.7409012479,16.9695726211,1513.0,256.249063333,55.3801645748,169.0,29.0880512744,5.96374120408,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.120927621,122.504727275,516.646822087,563.0,73.5737869341,15.7880588547,1467.0,244.873391538,52.1130016459,196.0,32.7090412582,6.79369990966,47.0,4.7,0.47,249.0,4.14617004438,0.0869004827631
52,0.0,4,360.008952202,732.517477856,561.118545261,559.0,73.5870605423,15.2627958519,1343.0,226.920767384,48.4204180669,358.0,59.5143309923,12.4812852521,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.328941095,410.786910858,159.145526982,556.0,73.1504137544,15.6242983638,1431.0,245.794321776,53.206276301,249.0,41.0856922652,8.82500238694,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,17,360.353336085,681.358957942,258.697578222,566.0,69.0744112992,14.2535078048,1545.0,262.417651467,57.1020125352,158.0,28.6005661697,6.29035326992,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.103963765,124.570450207,731.1882402,562.0,68.6388161766,13.4313079063,1512.0,250.764507543,52.7328755022,261.0,40.6174409559,8.125719035,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.0520197,435.707054958,437.079315445,577.0,67.1164640748,12.8210159221,1372.0,231.279544959,49.929288326,350.0,61.6235989489,13.8164773864,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.295708294,750.070064673,611.627047933,571.0,70.5602048772,14.488453541,1382.0,232.349896239,48.925489238,303.0,49.1646730839,10.2996798495,42.0,4.2,0.42,234.0,3.85191622858,0.0796421317585
58,0.0,5,360.093473428,424.447422164,769.178374304,559.0,69.2375025513,14.918027425,1464.0,253.981664037,55.6589975963,220.0,36.912274733,7.9352613802,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.426578894,438.8438777,897.794638838,562.0,71.78074475,15.4795813258,1592.0,268.058418957,57.0110477535,117.0,20.3053736891,4.37615085497,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.310027207,208.473174721,95.6280593659,567.0,69.5707708915,14.4780746726,1588.0,261.938171462,54.3175827934,166.0,28.5735442382,6.53263867013,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.555356119,710.132921573,211.93914384,568.0,67.5719105005,13.3915801675,1394.0,239.427745362,51.5343080162,311.0,53.1544452617,11.5337557136,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.523512846,669.001454769,221.310290381,563.0,69.0198609818,14.4744999992,1458.0,253.80409928,55.3866304758,218.0,37.1876607126,8.1233749339,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.212227142,737.137883696,739.571674734,576.0,70.5617831762,13.4449701312,1452.0,243.961500888,51.7318283897,205.0,36.8524678573,8.10726992522,41.0,4.1,0.41,247.0,4.56835051847,0.107156289639
64,0.0,4,360.679796228,651.570099961,404.888685694,560.0,70.5968992092,15.746537145,1300.0,217.81603275,46.5742239235,434.0,71.7212992029,15.0473398842,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.588705956,172.606750702,323.291714047,569.0,71.1830953098,15.489628849,1465.0,245.520991828,52.2034394571,254.0,43.3998256507,9.39505243367,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1,360.185694348,68.4599462325,48.163783193,557.0,74.0403220903,17.1681626453,1435.0,236.888420263,50.0997213324,295.0,49.1038622344,10.3373142989,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.515755522,14.4068907237,470.867369247,567.0,69.8331052774,14.6005691113,1585.0,269.391034465,57.1626066696,132.0,20.8680127188,4.26799314422,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,360.397774924,226.25647857,418.554569778,575.0,69.2040786219,14.5753176081,1438.0,245.668758974,53.206603082,282.0,45.1945980552,9.47059781169,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.865693793,83.6330746017,207.419772324,570.0,73.6357073318,15.9995628596,1513.0,253.775155666,54.3623683613,187.0,32.6910843463,6.98171165724,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.247566524,507.858826413,787.482821139,564.0,69.3755857402,15.599711838,1602.0,265.82677921,55.8705122098,150.0,24.8107873317,5.18460902724,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.208586992,779.943236474,556.401650104,568.0,70.4253094264,15.1205982414,1439.0,248.217218371,53.5774528282,227.0,41.3727824342,9.27458143709,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,10,360.292920263,445.009114683,334.077680749,571.0,70.5750337386,14.4562742357,1371.0,239.248325651,52.9560278204,292.0,50.2436375611,10.8383809286,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,16,360.095919979,422.049852483,749.443362506,579.0,73.0576114633,14.7145627642,1571.0,270.577732086,58.143346569,99.0,16.4827722418,3.42455761472,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,3,359.938039764,50.1170235988,174.701907311,556.0,74.0762906988,17.0580120952,1393.0,237.026265805,51.0876784456,293.0,49.0291614817,10.4351021681,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,10,360.134323444,328.04738481,81.7750132882,562.0,67.4098576607,12.775805222,1399.0,237.567957851,51.1677747379,271.0,45.0175004764,9.37148098523,54.0,5.4,0.54,268.0,4.77704616839,0.10197152207
76,0.15,8,360.046198489,519.717994451,333.786797768,572.0,74.5292615963,16.5472625719,1483.0,248.815697131,52.6076754389,161.0,28.571474292,6.37553089427,44.0,4.4,0.44,247.0,3.7166902368,0.066002816891
77,0.0,10,360.475395025,836.002183503,365.987593866,564.0,70.6879163874,13.8841642049,1605.0,268.89952652,57.1898904609,120.0,20.5673208319,4.44841344872,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,20,360.146840015,173.258039667,583.955513305,565.0,68.8944875747,14.9748490865,1588.0,262.545566965,55.1472276397,168.0,28.5640988183,6.04864151605,0.0,0.0,0.0,0.0,0.0,0.0
