id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.553400769,510.766863848,248.662232592,564.0,73.5526612317,16.1504270629,1440.0,241.062248767,51.5896394922,266.0,45.4260720894,9.91718018464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.023443389,192.010446053,478.165422491,573.0,70.8111597744,14.1128054598,1476.0,247.917824512,52.8690588841,247.0,41.2945567286,8.82564647301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.142060469,475.405349161,381.910526441,560.0,67.9483184196,13.9164956573,1465.0,250.679818889,54.1499189565,239.0,41.4307651965,9.2245945524,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.027415413,778.799446828,504.223108853,573.0,68.3213337582,13.4136862554,1421.0,237.506941639,50.2092535561,268.0,46.9882182011,10.4190732233,34.0,3.4,0.34,248.0,3.91939587106,0.0799723149717
4,0.0,18,360.620382454,693.629289816,614.614772071,556.0,67.4732857084,14.2280490549,1479.0,255.565899857,55.4949443661,216.0,37.2503607533,7.97497580002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.491064398,691.276382027,385.018484762,566.0,69.1418576888,13.7230562621,1576.0,266.256956848,57.2302587841,147.0,24.6710924392,5.21077110571,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.007623694,145.854237182,546.06058129,571.0,72.5274543591,14.9404909426,1441.0,249.843616732,54.3571403881,216.0,37.7568858143,8.13429993174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.126473127,5.58219528526,234.444865406,572.0,68.4678283709,13.6814921747,1585.0,266.865792743,56.5223415437,148.0,24.7373612267,5.23433447723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.334635306,95.7074586869,390.331605382,566.0,69.0719741111,13.0179023789,1497.0,257.023504537,55.7490880636,139.0,24.5370408249,5.23628022843,51.0,5.1,0.51,261.0,4.2862094262,0.0890740463739
9,0.0,7,360.73141898,874.382282315,66.948487388,573.0,71.5345744054,14.5047531572,1621.0,272.055224322,57.6021386793,102.0,16.4631714178,3.33889266848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.448122964,71.2442391803,737.514637815,564.0,70.3403421693,14.1678031402,1537.0,256.99901087,54.1605164256,205.0,32.6866881878,6.59672186002,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.045565259,265.694457848,37.289410898,562.0,68.6990781077,13.7642047925,1534.0,258.471277905,54.5285863339,191.0,32.8501765399,6.98318139987,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.218466364,667.374912925,349.36365786,574.0,71.6020372317,14.9525708381,1391.0,235.693304078,50.262121274,308.0,52.9360599087,11.5085532926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.994872892,833.039799036,841.914702298,555.0,73.1270595616,15.0101982661,1426.0,242.004131062,52.0715547176,257.0,45.1219087575,10.1053715881,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.279159742,360.239323019,793.095311783,566.0,67.4154070617,14.1211844259,1334.0,223.289404551,47.1135170476,438.0,69.3521817809,14.0786805089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.302491238,157.375516964,69.5276901931,574.0,68.3591771823,13.4732900314,1578.0,269.843471043,58.5338276108,76.0,12.3830068286,2.60597089017,43.0,4.3,0.43,266.0,5.18306720085,0.125075454903
16,0.0,8,360.095683435,698.238113703,831.77742459,564.0,66.9765006905,13.631506132,1455.0,247.898156189,53.2372305412,261.0,45.1652335886,10.0137878321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.491496552,243.689027656,489.397316715,565.0,70.6340169587,14.8039162556,1485.0,254.84057555,54.4778357039,216.0,34.5965982816,7.21321765075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.587060768,170.393033228,713.164805887,565.0,71.3082063106,15.106839485,1489.0,255.814636277,54.444551065,210.0,32.8938552183,6.5835691663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.755334491,543.97090311,751.925366856,576.0,70.5706381253,13.4432272126,1537.0,256.977961924,54.3797569824,198.0,32.686492068,6.93339180896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.629560061,208.827768095,283.944085162,574.0,71.686485582,15.1944596051,1519.0,255.559319136,54.8380367825,180.0,32.7947856362,7.22027198534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.542484654,649.733727708,563.042800564,575.0,69.3190212646,13.6438785221,1425.0,243.228630166,52.4522832825,268.0,47.6336574751,10.4359570809,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.94232667,698.660581037,103.735690669,564.0,71.8317501379,15.7322324626,1504.0,247.236984948,52.2323780038,253.0,40.9356274005,8.39464374212,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.507178395,428.506729515,441.542128771,563.0,71.7183371721,14.9070511139,1468.0,243.565310062,51.7444059803,270.0,44.7699272727,9.31720802168,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.119280302,523.430054527,105.44969189,558.0,71.5219260339,15.5264429682,1457.0,251.408810098,54.3832528334,221.0,37.1176206994,8.13039572036,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.941349996,742.326327204,706.051698026,561.0,70.7793147698,15.2386680499,1534.0,256.418640096,55.7838718199,190.0,32.8513150539,7.1193644489,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.938512599,854.511533498,308.118775716,567.0,72.0117380235,15.2624843043,1444.0,246.819132936,52.7241779429,238.0,41.174123617,8.84013819665,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.558613708,549.224358119,662.760623246,571.0,71.8374788296,14.4560390108,1337.0,226.864341059,48.9080028158,328.0,53.682843485,11.1676952187,42.0,4.2,0.42,233.0,3.48860974975,0.0622178994827
28,0.0,8,359.99814912,412.728521458,783.024071553,581.0,68.0441027655,14.2259546949,1575.0,271.663604323,59.4572511646,125.0,20.4256211595,4.13696392806,0.0,0.0,0.0,0.0,0.0,0.0
