id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.127478191,270.465763888,801.855708199,574.0,70.2337074583,14.4536816235,1582.0,265.1560319,56.2631137141,145.0,24.6143405389,5.2096094306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.087755379,322.302571925,82.3135768471,572.0,70.3819704404,14.5274732832,1529.0,252.894360311,53.3729364988,231.0,36.7265958892,7.57848119269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.500374921,37.9035477333,437.045378795,566.0,71.2637339833,15.8679306009,1468.0,248.588707446,53.2665364098,173.0,28.9278220282,6.42965432854,59.0,5.9,0.59,281.0,5.34929015157,0.127203761577
3,0.0,10,359.987937667,376.715163084,158.11233782,561.0,67.0155139259,13.016681943,1611.0,264.807199886,54.8179454753,165.0,28.4446915681,6.51268941335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.771605985,505.324272058,824.86541752,567.0,69.5635341703,15.3682518765,1638.0,278.072328776,59.8128882165,71.0,12.4881353786,2.75035015618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.987803145,865.801484089,7.79214821147,560.0,70.1374919871,14.8937704898,1617.0,269.368770001,57.1334559918,117.0,20.565995195,4.34720246663,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.848576874,104.017537239,596.286609923,566.0,71.8604105109,14.5264481877,1583.0,267.504885025,57.6167621854,117.0,20.7435249839,4.60595021886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.379559283,22.2785733959,305.704095047,561.0,71.0285099635,15.3821399038,1434.0,245.370582258,52.8613646688,183.0,33.2328525095,7.34133079889,48.0,4.8,0.48,281.0,5.64553592005,0.138979010585
8,0.0,8,360.381889306,727.139201091,870.814135493,563.0,72.5338429105,15.6253001286,1592.0,267.337168637,56.9891002254,120.0,20.2886594861,4.44333150038,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.853847396,639.250262777,489.09963613,560.0,70.325593096,15.5119905031,1477.0,253.02924156,54.9940369602,211.0,36.7598634654,8.29378011687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.294991759,547.74251307,46.5431168748,572.0,67.22182821,12.8407584028,1527.0,257.985211083,55.5875879745,134.0,24.6495682744,5.71682740831,51.0,5.1,0.51,283.0,5.190183005,0.11729104688
11,0.0,9,360.188478503,580.65732218,535.086287865,559.0,72.1068024361,15.4212616413,1492.0,246.439141868,51.7719406171,244.0,41.4761585026,8.94492021268,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.420913026,789.196974011,276.751538593,567.0,71.6767379039,14.7127695337,1532.0,261.426751655,55.9356115187,160.0,27.0091760584,5.75020755305,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.293535918,244.644471675,636.764420019,560.0,67.3438845255,13.0347435868,1591.0,272.350784123,58.57256874,115.0,20.519080383,4.49371665113,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.836261528,386.355500456,566.03951464,567.0,69.5081516581,14.2896057795,1477.0,249.163307442,53.2065973055,246.0,41.3644859326,8.84027643381,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.386686781,348.651398545,415.330832484,560.0,70.1694818154,14.2233303376,1342.0,228.404216201,49.3371165958,358.0,61.5111118958,13.6861810496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.358926795,869.360031846,471.960558864,575.0,76.9107659887,17.3937324158,1392.0,233.641079613,49.6636513635,250.0,40.997755164,8.42816301272,43.0,4.3,0.43,243.0,4.2815437483,0.0907483986098
17,0.0,14,360.49290035,126.734127202,355.655218541,560.0,73.1143419865,15.5183794132,1587.0,274.752409681,59.9476434453,73.0,12.4126239033,2.53700646214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.131320221,559.466830512,608.070066036,559.0,75.3138206687,16.2355785634,1547.0,252.007694537,52.7293036329,192.0,32.8216168429,6.99677008405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.056637906,626.038575465,396.228558656,566.0,75.2703603451,17.5618149103,1373.0,231.508140154,49.6877167556,313.0,53.3221869824,11.4324782741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.464441605,880.361740824,282.790105884,560.0,66.9386367129,13.1175929423,1623.0,276.836356616,60.36608181,96.0,16.2689413858,3.59772690532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.936943816,452.575063484,682.444794161,560.0,69.5532258019,14.146497955,1503.0,262.034798,57.9193425638,163.0,28.4661543492,6.18813225418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.920092891,39.617654237,886.69455113,559.0,68.4717391471,13.3437332118,1702.0,286.564242397,61.5064080065,29.0,5.07460270946,1.12876675482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.341373425,377.777785786,555.150122216,569.0,69.2044675073,13.808433491,1554.0,259.256623243,55.4252228568,182.0,31.5461523333,6.81724845872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.273270568,469.40297471,611.11042135,561.0,68.7718400248,14.1120907122,1514.0,246.601133386,51.5046870265,268.0,44.6980062858,9.43690655045,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.793081333,570.828781732,344.601136071,565.0,70.0734786765,14.968620864,1570.0,270.088696446,58.4523791786,113.0,19.8655342471,4.3332029595,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.888776046,160.435022223,262.663144735,567.0,70.6766076612,14.1518149623,1422.0,238.791680249,50.7350866027,300.0,50.6541186616,10.8491787452,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.066886864,333.849630357,220.109072115,570.0,69.2360016683,13.8406575518,1451.0,250.0924538,54.0954242447,244.0,40.8145165366,8.5480655246,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.963805336,812.987982704,316.408414002,568.0,69.7912390419,14.2007121096,1575.0,261.639736776,55.4607022786,175.0,28.6017966537,5.78024123762,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.964276703,632.039596984,667.80797434,560.0,70.584547364,14.4306659321,1444.0,244.679439388,52.4651991646,266.0,45.0357165859,9.7021765849,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.310663951,342.313743005,386.043693783,559.0,74.6406762367,16.4172743828,1343.0,228.138709644,49.4877822835,306.0,49.0489250947,10.2986056674,46.0,4.6,0.46,248.0,3.7260166951,0.0639695099444
31,0.0,14,360.245499173,524.596264669,454.122042778,570.0,67.5911290266,12.9590422932,1480.0,251.472721396,54.4646008615,233.0,40.9885672734,9.15230406115,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.230391404,258.733581374,42.4660448279,558.0,70.3067322235,14.5307822465,1551.0,260.996512283,55.9519511624,182.0,28.7215196107,5.80862053047,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.177083252,556.914923324,447.681650073,562.0,70.4254644032,14.556473832,1558.0,265.221875027,56.6444262847,148.0,24.4782576605,5.21907266954,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.443987579,451.460624532,796.152160843,577.0,69.9399703568,14.0384516339,1553.0,258.49945042,55.6271629556,178.0,31.6304495384,6.96506452012,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,3,360.271286484,512.156337733,803.688370522,557.0,70.9941310673,15.4590211203,1493.0,256.248661853,54.9323708331,145.0,24.5025178096,5.22733874405,44.0,4.4,0.44,260.0,3.96168802228,0.0774941331929
36,0.0,10,360.595495223,51.0599643876,633.497122229,570.0,68.2968328125,13.1863246111,1575.0,271.769832002,59.0578716473,124.0,20.2231394062,4.18014720757,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.28481893,643.05494448,237.004331301,566.0,70.5118942449,14.1663546591,1554.0,268.96224082,58.2736503905,123.0,20.6602059746,4.39193797338,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.960854176,599.538726332,298.014687625,572.0,70.5580633491,14.1688478489,1482.0,248.390983208,53.4331546631,242.0,41.2769442273,8.80496654837,0.0,0.0,0.0,0.0,0.0,0.0
