id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.998881577,601.940448725,425.767987264,578.0,70.3709117848,14.4197621515,1513.0,252.298004904,53.2450098504,214.0,37.4821269155,8.2861528229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.805375028,53.7058426509,844.945103439,563.0,71.4075128307,15.1538970693,1448.0,246.966161341,52.5956383166,191.0,33.136700106,7.25042314065,37.0,3.7,0.37,256.0,5.11403945724,0.127715662025
2,0.0,18,360.108527281,652.435843492,492.763105248,573.0,71.4323935,14.6259333919,1481.0,251.714373487,54.2279715677,230.0,36.9837519643,7.56885320169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.141937159,712.140694278,17.9396695936,571.0,72.3568272606,14.8101766986,1384.0,234.241016336,49.9400312548,325.0,53.4378769355,11.0598431129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.926496723,388.702957034,384.195137031,570.0,70.916375406,14.3871238256,1559.0,256.673907628,53.6977528811,188.0,32.4648462766,6.98358621322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.736843338,31.8502735431,580.265954658,577.0,68.173326111,12.9977584464,1418.0,238.532650181,50.5929062494,313.0,53.4810583686,11.4326238201,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.277488996,784.225490801,192.252018059,560.0,69.0815115615,14.1991012092,1397.0,238.292733662,51.9178258142,260.0,45.4301523295,10.0760001304,36.0,3.6,0.36,236.0,3.74599273901,0.0787597244814
7,0.0,11,360.097473369,307.083715082,676.458402452,569.0,70.9031541291,14.2488508686,1393.0,236.256560129,51.2738923218,309.0,52.8884374649,11.0817194829,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.520640711,406.068646425,61.102311115,577.0,71.8325683857,14.3032736787,1443.0,245.130303316,52.8555813072,270.0,43.1885140115,9.13786731521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.708894249,660.965511584,870.956536223,576.0,68.8731821781,14.023384061,1588.0,266.772056465,56.0743602272,140.0,24.5216585991,5.36644782778,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.445396981,92.1157510778,343.889714976,567.0,72.4845649394,14.7926576202,1429.0,242.442424851,51.4378739809,261.0,45.2949940892,9.74245141672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.140286012,103.43034686,71.7243357966,547.0,70.455916373,14.8952499072,1453.0,248.300156112,53.3907234953,236.0,41.2708181861,9.1582710397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.19178235,583.170731529,831.234207627,555.0,72.3580389682,15.7631634834,1371.0,234.444514593,50.7897915828,297.0,53.427612686,11.8007432777,0.0,0.0,0.0,0.0,0.0,0.0
