id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.348453049,374.885718657,871.118788451,577.0,68.9492252163,13.5882948343,1528.0,254.431735984,54.7030761135,211.0,36.7206709199,8.1403222555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.438567667,532.87089621,397.077442062,563.0,69.197992972,14.7925117776,1347.0,229.021285882,49.3592765896,361.0,61.8428037508,13.3726639218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.657950164,181.215322071,837.133313065,572.0,66.328490768,13.0641328757,1611.0,273.514341154,58.7034539775,123.0,20.3726473882,4.31518629407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.992892816,178.645115864,77.6763024208,574.0,73.4985704848,16.4252744814,1534.0,261.694235269,56.2134248372,133.0,24.9555660535,5.64312281536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.140109056,524.263719288,329.514311897,566.0,70.8463150446,15.3812084792,1425.0,244.259087591,53.1323811157,262.0,44.9061100857,9.78990172723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.158410994,878.3744371,697.398522774,554.0,72.7226096387,15.4957866578,1384.0,237.699066144,51.4610782616,239.0,41.0121859376,9.19801566619,40.0,4.0,0.4,233.0,4.58106745849,0.115012384874
6,0.0,7,360.248551358,245.841909378,559.039487766,560.0,70.4503378564,14.6181325,1534.0,257.009886205,54.6816735058,195.0,32.6394696416,6.86654651869,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.442938307,93.6831227735,17.8884390392,579.0,70.0112585036,14.1969562271,1491.0,253.06602124,54.4420453968,215.0,36.9804621809,7.88111463557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,360.399708976,501.365339581,625.594310043,580.0,70.1895457293,13.9086143123,1308.0,224.709861564,48.3115648616,328.0,55.6466172167,11.9341823088,53.0,5.3,0.53,258.0,4.16986920077,0.0799787794949
9,0.0,10,360.443564471,159.119599761,869.645951859,566.0,69.4475594632,14.0606107224,1586.0,270.019623761,58.0057548254,135.0,20.6294299505,4.21681288648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.09347302,850.948302221,791.794935355,555.0,73.9401253439,16.7764300478,1433.0,243.554356907,52.2681564749,197.0,33.0463535675,7.06832033391,45.0,4.5,0.45,254.0,5.26643684367,0.137031473011
11,0.0,7,360.142913241,584.993453163,651.783179498,560.0,71.2741513851,15.0488217463,1565.0,259.988465475,54.8745828041,181.0,28.8089228731,6.12121618266,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.158174231,314.279882506,789.028424117,552.0,70.3326246048,15.0737874715,1508.0,260.913526821,57.5216716463,171.0,28.763858063,6.27913604351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.008654837,884.572408854,853.500963405,537.0,72.9482225868,16.5924286498,1523.0,254.29084432,54.2836329198,191.0,32.8429645829,6.99334357815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.311260906,331.957488856,657.333266134,558.0,68.1083658523,13.7701389691,1456.0,250.744727458,54.6752056425,240.0,41.2174331798,9.07663781569,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.536162755,185.819092364,220.206828827,568.0,70.8683994571,15.2924206785,1445.0,244.339238847,52.7586824548,258.0,44.9707538104,9.83153380418,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.159899528,650.819337485,552.912651896,561.0,70.6770685588,15.0204683851,1430.0,240.149774637,50.2648062475,282.0,49.1931100466,10.7333933809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.069626027,629.191244545,446.518421754,564.0,69.9423651177,13.3096871182,1542.0,261.243725056,55.3479770894,163.0,28.8543018418,6.38212853384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.050097092,550.892658424,255.058124828,575.0,69.0870941701,12.9532573115,1365.0,225.714649372,47.5305263913,397.0,65.2892673209,13.6405158097,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.233978077,777.408499864,891.965548202,576.0,70.746762714,14.727836707,1516.0,260.628252557,56.1046376453,158.0,28.7744853276,6.19699336325,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.735683748,167.517526513,190.607578868,563.0,71.5728903901,15.2003550504,1374.0,231.187587971,48.8955902022,338.0,57.2527301464,12.2962821704,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.251389751,347.356229105,51.0927730025,562.0,70.1201583578,14.3494117664,1545.0,261.185658285,56.4628877934,115.0,20.6235709041,4.58991175819,40.0,4.0,0.4,252.0,4.10570010755,0.088225245215
22,0.15,8,359.984303079,117.790525291,826.423951088,572.0,69.9255464906,14.2250784876,1420.0,238.930253301,50.7417185025,248.0,41.0042508121,8.58823077061,51.0,5.1,0.51,306.0,5.06982205684,0.119263086619
