id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.333287782,833.737735147,61.2472592028,576.0,70.2240120639,14.5673204318,1661.0,273.428632748,56.8324089443,104.0,16.5072268777,3.51309394056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.889327448,335.618331284,604.519434977,576.0,69.9714777113,13.5590270374,1513.0,257.461194752,56.1335172408,188.0,32.6880112851,7.11999243192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.992028072,322.206490343,576.335715336,572.0,68.5892909462,13.6626579809,1382.0,235.781677795,50.6675237783,295.0,49.5829433613,10.5078296715,27.0,2.7,0.27,244.0,3.38600133897,0.0589272706841
3,0.0,4,360.372254353,668.602856279,895.325016684,565.0,71.3555278124,14.0943660103,1487.0,255.931069027,55.6041835291,195.0,32.7522699067,6.80122474987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.942808093,621.354236083,692.307032631,551.0,75.4309772613,16.6742347096,1355.0,231.458922755,50.555769133,275.0,44.831320102,9.45423205554,48.0,4.8,0.48,246.0,3.56385080962,0.0657834442977
5,0.0,15,360.331540117,579.21400187,619.586483872,572.0,69.2030635304,13.347017823,1508.0,245.911960731,50.5631410015,267.0,44.9925960512,9.46459182456,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.105831579,752.691871934,32.4150304662,555.0,70.7068116117,14.839999896,1532.0,261.334173102,56.8495374593,166.0,28.0199978126,5.81622767183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.250983742,212.284264643,763.35918199,574.0,69.8093110329,14.4941047119,1424.0,241.267750246,51.7213888418,289.0,49.0439882576,10.6208777774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.336989374,769.096351172,552.238004303,581.0,68.4880155295,13.6659151034,1458.0,245.773160813,51.7596269301,236.0,38.413856987,7.80051948172,37.0,3.7,0.37,248.0,3.81647766303,0.0744922917624
9,0.0,3,360.24144972,356.105486548,63.2522861069,568.0,69.9052062253,14.6344884972,1645.0,273.695196635,58.020173396,100.0,16.4013900525,3.45931572741,0.0,0.0,0.0,0.0,0.0,0.0
