id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.229617587,3.88738032322,40.0781643407,579.0,72.2950480677,14.5185840747,1525.0,250.930227816,52.9569890408,213.0,36.8511699995,7.94774244804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.862324427,630.540053903,620.704274691,561.0,69.9663829679,14.4402895182,1383.0,233.196037224,50.06084758,337.0,56.9176144994,11.8487615995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.826910789,650.594128069,34.1805842991,560.0,70.623723795,14.6083955872,1453.0,244.939088522,52.3133926033,248.0,44.6196813348,9.73655195742,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.709158755,309.492358808,558.437617005,579.0,71.4228087414,13.9800819668,1367.0,227.11078325,47.6778330341,374.0,61.6599540055,12.9458166473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.098443123,486.838699415,364.694451668,559.0,69.8693891268,15.0613585287,1296.0,224.24490969,48.3640134271,392.0,65.9369787151,14.0536993842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.279818896,563.155426762,85.838126092,566.0,69.418452195,13.7207157417,1417.0,241.442691817,51.8091206889,284.0,49.1529914592,10.6430360825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.161400167,283.286557072,43.218270048,567.0,68.8803449034,13.7998915916,1382.0,233.245621332,49.8749828973,287.0,49.236050368,10.8564275411,42.0,4.2,0.42,241.0,4.56137176516,0.105154406819
7,0.0,8,360.3581534,474.548953051,766.465898258,571.0,68.0007839434,12.9376754009,1467.0,250.813929426,53.8717760134,254.0,41.3565444706,8.56215734212,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.100436362,28.208893647,738.008304772,560.0,68.3741622498,14.0064327076,1438.0,246.608659607,53.0749638492,253.0,45.0700205655,9.94534783279,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.013342031,149.104932792,736.111182734,555.0,69.2447757462,15.183796345,1314.0,229.086086829,50.0340313067,315.0,53.8353529031,11.3893708688,39.0,3.9,0.39,241.0,4.10416374908,0.0939805126323
10,0.0,10,360.351854224,807.537613363,305.431030729,558.0,69.5159420311,15.0451108616,1485.0,253.910456322,54.8920434904,214.0,36.5995045405,7.97122163614,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.313002362,532.932013793,667.829172966,559.0,72.4617610786,15.416127449,1367.0,226.146729801,48.0010051805,365.0,61.6245770545,13.2870848953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.505994415,167.027734843,507.423834983,578.0,72.3782035862,15.7829798535,1349.0,231.207032669,49.8073935296,294.0,49.1989636739,10.296778165,37.0,3.7,0.37,251.0,3.67269093967,0.0678544918256
13,0.0,6,360.558452518,779.186633908,118.106047364,575.0,70.8480412999,14.1934533385,1437.0,243.900005334,51.8225557021,260.0,45.2705316293,9.90934886641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.496959036,869.002983006,351.096042049,563.0,70.6863299218,14.499584561,1353.0,231.297897092,50.1554820589,293.0,49.3117906454,10.2461846012,41.0,4.1,0.41,248.0,4.63394928729,0.108327417982
15,0.0,8,360.061674547,349.48501438,863.099448901,575.0,70.3340901927,14.3802584864,1480.0,248.889439923,53.0066194597,231.0,40.9650402687,9.06756090593,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.896685911,33.43439696,677.511745742,558.0,69.7019868999,14.8934165079,1474.0,245.644054339,52.0987832389,263.0,45.032366428,9.65197219218,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.881094362,447.064137329,118.39805899,561.0,68.586335274,13.7593767078,1394.0,233.522128305,49.8252328813,290.0,49.7117992948,11.1494938293,39.0,3.9,0.39,250.0,4.29016444797,0.0922566100393
18,0.15,9,360.141160233,171.571985219,107.532041391,564.0,75.2353001939,17.2222409393,1363.0,234.669783513,50.4271869001,237.0,40.9845281718,8.99623393267,49.0,4.9,0.49,239.0,4.26247512272,0.0983777762606
19,0.0,4,360.642062113,892.897440956,551.89368241,586.0,73.9997002156,15.1221846043,1502.0,252.53498421,53.7217028858,196.0,33.52947265,7.08305891179,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.277109716,832.348780496,888.358159349,564.0,70.2769127409,14.6468760627,1625.0,277.404972948,59.8330613391,84.0,12.4039914904,2.50448990911,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.168008869,823.490291204,814.607311583,571.0,71.11557808,14.563333391,1526.0,258.237515557,55.6382676251,184.0,30.8245432252,6.4564080957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.638876914,757.633012592,303.935299806,567.0,73.1357358334,16.3607547098,1323.0,225.473938004,49.2358133684,317.0,53.2952602267,11.4165104216,41.0,4.1,0.41,230.0,4.08574435111,0.091295141228
23,0.0,8,360.626628969,88.389358137,43.5625028297,560.0,67.0732028843,13.4560680195,1598.0,272.22184213,59.1554009881,120.0,20.7215003953,4.56408447944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.302049192,312.770066377,743.364703164,581.0,72.4777329574,15.2451214513,1318.0,221.340693674,46.6683523284,337.0,57.8749063431,12.4385912446,49.0,4.9,0.49,222.0,3.53081265167,0.0696716684033
25,0.0,14,360.775107818,448.385501412,321.422725585,552.0,69.9578788641,15.0862248774,1338.0,233.218370811,50.7288529003,338.0,57.0863259755,11.99030495,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.715354758,342.502187215,319.426853554,561.0,66.0862692945,12.8980275007,1404.0,240.261358685,52.4301686492,311.0,53.7069040532,11.7103426197,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.977538953,650.730337003,819.83712377,576.0,73.9340144499,15.7227744007,1337.0,229.077710317,50.2204069895,322.0,57.2147869034,12.7596663783,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.174099472,263.083000627,329.892306836,561.0,69.4042305135,14.5734201607,1392.0,244.468518747,53.7079422871,282.0,46.2311958703,9.74018889822,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.982351729,136.52449845,429.994144991,552.0,71.1480768808,15.1954319997,1500.0,252.224470771,53.6545334273,232.0,36.76703491,7.25648845475,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.334360187,102.570737985,829.143959067,558.0,69.4554369954,14.6797963821,1436.0,245.869682445,53.1152548493,258.0,44.9664039627,9.71078589006,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.3412128,887.824691166,396.456720419,557.0,69.4034818288,14.8009279939,1422.0,245.082395544,54.1392013084,269.0,45.5882027531,9.96545352106,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.58741712,662.801211472,881.436368296,567.0,74.0949008912,15.7444464753,1455.0,249.144053323,55.3664573454,232.0,36.7662684412,7.55351126085,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.440194597,770.313232225,218.243155861,557.0,71.2004333619,15.2200410863,1249.0,215.646434387,46.8322695447,431.0,73.2874635607,15.7284631821,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.653826426,559.78742626,889.312503914,552.0,74.1618884719,15.5609377062,1281.0,219.758773006,47.2321611577,350.0,58.1880623971,12.4927858833,36.0,3.6,0.36,230.0,4.40845819776,0.106621194944
35,0.15,9,360.266456704,768.023344331,113.818802598,568.0,70.0915019555,15.0980417302,1465.0,245.324128052,52.5459447017,201.0,34.5377222474,7.45852218146,50.0,5.0,0.5,270.0,5.05429492821,0.121868029921
36,0.0,11,360.108107714,5.42067071147,675.088011965,563.0,72.5994425087,16.8952405496,1364.0,234.869146998,51.1372950593,315.0,52.8527308044,11.1947247658,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.008556872,509.696924684,783.706103223,567.0,72.9606196715,15.7665770771,1422.0,238.065006878,50.6453188301,308.0,49.1939137409,9.83971328554,0.0,0.0,0.0,0.0,0.0,0.0
