id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.055268422,756.087529549,899.601031606,571.0,71.4283810164,14.6381451222,1387.0,238.889834401,52.100189945,252.0,41.2396176584,8.40855192117,35.0,3.5,0.35,257.0,5.05219288304,0.125113580544
1,0.15,8,360.242538463,373.830753692,526.398463767,561.0,70.267998115,14.910899989,1211.0,209.83134705,45.9600616505,435.0,73.3571988484,15.5208543143,35.0,3.5,0.35,203.0,3.08442689644,0.053893299708
2,0.0,12,360.406274449,119.471239297,650.13155124,560.0,69.9195840691,14.3375529927,1526.0,261.502925265,56.3399205671,163.0,28.6350860146,6.26536156158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.411934814,33.1386820306,164.506423898,557.0,69.5122551882,14.1700368734,1513.0,253.374447959,52.9368002177,223.0,37.3958834839,8.17882514931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.267177522,899.775202708,644.440839485,575.0,67.9157718695,13.2495665907,1490.0,251.190906112,53.2663719471,250.0,40.8966941903,8.58912012733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.42601539,874.33164859,569.229559587,558.0,69.0792824061,14.36829367,1251.0,214.467522005,46.2619450965,416.0,69.2252121547,14.4431570042,34.0,3.4,0.34,218.0,3.86350936738,0.0902678840146
6,0.0,17,360.220615711,582.153401115,581.070356092,558.0,70.6437225774,14.76379043,1286.0,219.735641866,46.8965790765,408.0,69.8567555985,15.3238311974,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.512783604,26.2602915215,662.512760782,560.0,69.7724682743,14.06973518,1462.0,249.338032223,54.1528661605,243.0,41.0278242707,8.94514486411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.241022527,614.245867466,872.259327224,567.0,69.3890438414,13.9959540819,1470.0,249.52119209,53.078608301,241.0,41.2093718403,8.62835338729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.024297488,576.782837044,676.326613954,557.0,72.9784300757,15.969883205,1424.0,242.103606555,52.5985441445,264.0,45.2038038847,9.61349726158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.203752888,232.315033171,6.30114392281,570.0,65.8739703435,12.1038893315,1575.0,264.878371614,56.1428547966,183.0,29.3582508993,6.1713285834,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.140223853,14.7260733412,371.911762501,560.0,71.188845967,15.6000143808,1534.0,259.920320682,55.8598397672,171.0,28.9730680111,6.36230044432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.14430606,188.418369322,326.384520183,563.0,69.5586622466,14.1685398147,1302.0,221.894161507,48.010225192,363.0,61.3580471114,13.2036654292,36.0,3.6,0.36,235.0,3.68937107735,0.0723946839617
13,0.0,4,360.280050738,637.472916426,3.02925475185,570.0,70.2954979286,14.9810795901,1450.0,249.157375829,54.5721675258,244.0,40.6719848113,8.42202524886,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.399105237,612.715773506,787.201355703,563.0,72.2801904463,15.7193890795,1328.0,217.338225378,45.8792486,344.0,61.4581789588,13.7669689684,49.0,4.9,0.49,245.0,4.07147565217,0.08702443196
15,0.0,5,360.02984346,262.178867321,175.363803046,561.0,69.228157968,14.3727271605,1495.0,250.119107012,53.0624368046,244.0,40.7407982633,8.80347511581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.945216319,753.103683362,432.857309574,570.0,68.8548928145,13.1564524848,1332.0,221.57929314,46.8508762257,397.0,69.6537895069,15.2027485311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.294977473,511.988274393,417.355175578,555.0,68.9727395035,13.9679606019,1270.0,217.926823461,47.8010977641,376.0,65.4188066348,14.5015335787,44.0,4.4,0.44,231.0,3.3219456495,0.0565638373604
18,0.0,8,360.589550344,278.581448382,794.462861537,568.0,73.9594581592,16.4395471928,1496.0,253.048370296,53.9097540869,213.0,33.0216297617,6.69991591362,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.260921729,21.8104763954,457.675459892,564.0,70.6173211594,14.4047908618,1449.0,245.248063759,52.6151380878,260.0,44.3839648264,9.58246811292,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.419005749,384.431044889,213.925473357,555.0,75.4017434979,16.9894818298,1427.0,239.313710973,50.9618876176,275.0,45.507357832,9.49221382694,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.587908194,209.952300931,167.150335789,568.0,69.4451513076,14.5694560102,1439.0,241.379975675,51.125190812,279.0,49.3282846816,10.9250879921,0.0,0.0,0.0,0.0,0.0,0.0
