id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.386100943,500.669450268,887.456732437,559.0,66.9913957993,13.4101376436,1343.0,222.736449272,47.2494020112,371.0,61.8083215627,13.2351729872,41.0,4.1,0.41,239.0,4.43773658753,0.0996928010589
1,0.15,11,360.19827884,784.142755747,360.795759444,556.0,66.309163153,12.9286776938,1511.0,257.943957679,55.6106729175,168.0,28.2918874862,5.92081297666,36.0,3.6,0.36,253.0,3.96655952807,0.081827119454
2,0.15,7,360.089146407,877.572200307,837.580384745,566.0,70.4226357189,15.2646561426,1414.0,242.082740545,52.3343189986,239.0,39.3426041,7.92835717533,32.0,3.2,0.32,264.0,5.02974978524,0.131125541935
3,0.0,9,360.42253109,820.677174264,743.847832001,558.0,73.7775725836,16.6120657267,1349.0,229.109639195,48.697964999,343.0,57.2293650851,12.0393729308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.52398434,229.834889719,769.936470415,565.0,70.9043571574,14.8965960229,1357.0,236.097906988,51.9809864946,271.0,45.5016670851,10.1157176001,33.0,3.3,0.33,248.0,4.23531542187,0.0925627200938
5,0.0,9,360.040969781,528.398720046,816.929197482,570.0,71.9203883176,14.9420447488,1402.0,239.615860149,52.1394971395,277.0,48.4980314975,10.8518873422,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.543088494,474.277108301,242.103930809,555.0,72.4216801418,15.3525982796,1392.0,235.24342851,50.3195609452,318.0,52.3908784557,10.8693051382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.406731965,286.600895606,225.751011668,565.0,67.0610108008,13.5168129499,1522.0,259.790705565,56.1412497061,197.0,33.3191511962,7.28813024595,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.317472805,889.373964177,765.905259774,573.0,73.1139586639,15.9007914822,1403.0,236.805322526,50.1045670781,259.0,41.0669829147,8.47072626069,41.0,4.1,0.41,276.0,5.1152034721,0.127513738126
9,0.15,13,360.180525629,298.542603663,371.006686449,564.0,70.7934212561,15.0066614153,1277.0,215.976827926,45.6794493618,386.0,65.9283611975,14.5367927447,38.0,3.8,0.38,233.0,3.58843170396,0.0698795773154
10,0.0,10,360.168740347,311.860163066,10.9702281531,580.0,69.318584303,13.756525753,1641.0,278.459293696,60.0697237978,71.0,12.3581841447,2.66878782163,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.427690052,6.47430614934,247.125859306,559.0,71.109023991,15.1681425841,1573.0,268.164130986,58.0037439413,121.0,20.7889463057,4.5853722525,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.942710637,763.661291464,233.147063777,581.0,73.2723169737,15.2930937259,1402.0,237.620150536,51.2200784556,289.0,49.1294441827,10.4983156414,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.230180278,381.334803696,436.226552713,569.0,72.6635450714,15.4803556791,1196.0,203.360190261,43.6430166918,451.0,77.8683317805,16.6737909514,33.0,3.3,0.33,206.0,3.06600994885,0.0559094769801
