id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.015958805,681.519518934,896.552363639,576.0,71.3778054651,14.622489624,1416.0,239.565981816,51.7434365613,284.0,49.0954588877,10.9892196754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.659072173,673.076250548,729.849919198,573.0,71.8544506079,14.372727553,1475.0,247.054053768,51.8632844875,241.0,41.1509933962,9.0329353827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.351271288,780.039175343,842.322578955,574.0,73.613377714,15.6891735522,1271.0,212.253424586,45.463969799,405.0,65.9936982259,13.6399611036,42.0,4.2,0.42,225.0,3.97768719232,0.096234861958
3,0.0,9,359.854756327,304.806741434,743.424767645,555.0,70.1649883795,15.2687822026,1530.0,261.084525905,56.5163995143,177.0,28.7836720856,6.0575873748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.960000419,112.168728902,276.46105845,571.0,70.3236370795,13.7669569453,1459.0,244.511516706,52.5126930989,269.0,45.2704543538,9.76681707405,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.445064794,538.056854611,398.470464449,575.0,67.3599810347,13.4392213155,1397.0,235.854522429,50.5271910572,281.0,49.2457571425,10.9710687698,40.0,4.0,0.4,236.0,3.60851217472,0.0661497607239
6,0.0,12,360.536424123,131.13052849,796.497274816,565.0,69.305449927,13.789670566,1568.0,266.12175864,57.2463964618,141.0,24.6602699867,5.3570456497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.863116018,780.275241334,506.866612336,562.0,69.6789135625,14.752079093,1308.0,220.666937014,47.3736808567,372.0,62.7017411062,13.0534569652,36.0,3.6,0.36,202.0,3.43849098355,0.0733780119374
8,0.0,6,360.255424591,467.005429156,428.633218739,576.0,70.2529428228,14.592594354,1297.0,215.24276103,45.4152980032,433.0,74.5829111371,16.1008897303,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.005632581,349.559454395,893.510080106,557.0,67.4442429297,12.9191036527,1437.0,243.440312546,52.1116406582,301.0,49.2980912917,10.2634834103,0.0,0.0,0.0,0.0,0.0,0.0
