id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.557085133,81.0973209657,31.265685894,548.0,73.7013241016,17.1623536162,1510.0,257.819591049,55.5629209338,172.0,28.4988466391,6.07749965832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.0283305,64.6786203715,768.594985546,574.0,69.4261657699,13.7235990261,1549.0,265.693888579,56.8458818985,148.0,24.9193882049,5.32830687008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.196082816,681.160469423,554.006583484,556.0,67.9835643601,13.5993247835,1392.0,239.144193986,52.0029139402,308.0,53.0598511858,11.6380533511,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.697769317,785.636528493,94.4277121729,564.0,72.4456411724,14.8659486415,1473.0,246.714829566,52.8593951533,245.0,40.8506072004,8.67780062438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.89162582,763.783900304,251.771598944,576.0,70.7887132752,13.8648378234,1435.0,242.273499888,52.0941277269,270.0,47.0323556441,10.3845486332,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.219421169,211.675301224,5.83901538388,557.0,68.943920864,14.0104461049,1483.0,253.505227587,54.7987348104,169.0,28.6026350586,6.23427214967,36.0,3.6,0.36,272.0,5.57169810945,0.141373695722
6,0.0,5,359.877611326,522.719576439,47.4788873222,571.0,71.2305128034,14.5566578826,1503.0,255.652328499,55.5709241196,195.0,33.13839264,7.45204455064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.783550584,220.457426726,861.178015684,545.0,74.7844571788,16.9524768235,1386.0,236.23058221,51.0975610345,278.0,48.9914939699,10.7174397846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.786127143,213.737294717,645.971352961,568.0,73.7555012676,16.5337988217,1378.0,235.986430953,51.3838553239,291.0,50.2867005049,10.9371394896,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.148064865,302.002716048,539.598578516,571.0,72.3385691896,15.5849532522,1278.0,217.99324986,47.504681268,420.0,69.712183266,14.6779263287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.175129335,308.073454914,417.155242158,556.0,76.3705803868,17.3583403381,1275.0,214.549937829,45.7922674919,376.0,61.8983379224,12.9220511659,38.0,3.8,0.38,240.0,3.57128725201,0.0623392935848
11,0.0,12,360.275234536,191.69138071,467.276791329,550.0,68.7142847507,13.6857968035,1375.0,237.74757146,52.045526068,304.0,53.6190097569,11.4236618291,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.024650514,257.855023897,25.9137376646,569.0,69.7678159367,14.3941990741,1427.0,241.293421004,51.6195829181,294.0,49.0798187548,10.1093972004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.562377746,797.703619087,743.111110731,575.0,72.905999559,16.0089837899,1410.0,242.768260573,52.0709705664,216.0,36.8408620029,7.96331166086,33.0,3.3,0.33,236.0,4.29800259338,0.0970914785961
14,0.0,13,360.393501778,233.815036594,466.555339279,571.0,71.4295029442,15.0899489568,1473.0,247.724435721,52.8833243914,241.0,40.9133193075,8.8454667672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.26424679,66.213087269,129.452240738,558.0,72.1207748666,15.6713193508,1588.0,267.447166631,57.0792132228,130.0,20.628412471,4.26249998436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.02822254,496.312246807,644.673768869,574.0,71.0658997154,14.8325767753,1305.0,217.246571124,46.0367955341,392.0,65.0542147102,13.5790604911,37.0,3.7,0.37,219.0,3.03839408952,0.0527815486297
17,0.0,13,360.351888477,544.162607204,505.257614923,571.0,72.4816312586,15.5966492999,1348.0,230.126158981,50.0451338797,339.0,57.3969658232,12.0884750328,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.993762631,140.073902373,683.05466246,554.0,72.1208552747,15.2470369487,1525.0,259.320084145,56.2031629879,159.0,28.6791645549,6.18222224179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.670898418,570.959909199,231.633728841,556.0,67.3893292587,13.1977291338,1336.0,226.967885251,48.8255988043,330.0,57.5886512609,12.5441560835,41.0,4.1,0.41,263.0,4.02212513955,0.0757238804018
20,0.15,8,360.50191608,415.215962233,165.444414032,560.0,67.0406051851,13.8045384183,1474.0,249.609377122,53.5946580211,225.0,36.6800365526,7.65203674835,29.0,2.9,0.29,229.0,3.84453525298,0.0784124510074
21,0.0,9,360.332554135,482.950699545,572.10068483,573.0,71.0545980917,14.8327154051,1352.0,227.120923294,48.7942818825,358.0,61.8718757809,13.3955345723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,20,360.091974903,325.239299325,119.107785056,561.0,67.7057354444,13.5941995037,1607.0,271.787518117,57.517800547,128.0,20.6158549243,4.42216517704,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,359.86219693,535.221175978,534.215303075,575.0,68.9103295328,13.4474987993,1198.0,206.070065446,44.5078156517,452.0,78.1603324078,16.9945447834,39.0,3.9,0.39,208.0,2.96583385118,0.0518050189582
24,0.0,13,360.495628785,381.637748757,657.356050161,573.0,74.0963850287,15.4752734367,1391.0,236.016806433,51.1587313524,300.0,50.0472778848,10.6779880181,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.106548209,9.94232704597,208.408684744,570.0,73.2070219723,16.0362127206,1576.0,270.364897414,58.9538522771,97.0,16.5042676002,3.66899741578,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.363694561,435.526530517,411.60918146,575.0,72.0529814849,15.0637636079,1393.0,235.937562291,50.4157409683,315.0,52.019335423,10.854259767,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.506029285,609.64046924,230.245240147,577.0,69.5360017055,13.6028070732,1396.0,236.006322374,50.4937946194,270.0,45.4090572743,9.84546904279,45.0,4.5,0.45,281.0,4.56300852266,0.0928218328297
28,0.0,13,359.994419569,381.690620042,47.2148171727,562.0,71.058637202,14.14795133,1541.0,260.165597576,55.7931358738,177.0,28.9060694331,6.23475932589,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.349572624,400.62430126,560.416945695,572.0,69.1910480504,13.7203636793,1354.0,234.000727004,51.8259078864,302.0,49.4906945515,10.4682010333,41.0,4.1,0.41,234.0,3.22292189117,0.0542855669337
30,0.15,8,360.495939343,743.894947357,558.512047852,555.0,71.2730575417,15.5049040882,1223.0,208.274841231,44.4749274964,444.0,73.9447651621,15.537375135,34.0,3.4,0.34,214.0,3.16276365268,0.0590117118601
31,0.0,16,360.190566997,630.543166824,417.694367031,559.0,67.9026986897,14.6729537143,1445.0,248.023439749,54.2193506765,256.0,44.2085616961,9.73743568537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.726913566,358.914241235,195.105509638,550.0,72.619527147,16.4328597464,1516.0,250.880754315,53.1919749528,207.0,36.7401744747,8.16725248231,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.358456278,573.372324463,508.61240633,548.0,69.8521746026,15.2606832462,1423.0,236.846462252,50.4243676037,302.0,53.4282094261,11.8834660562,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.424070593,772.594592491,177.468018434,562.0,73.0624478955,16.0939005843,1369.0,229.057829958,48.9109901628,337.0,57.918810606,12.5481784742,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.142824515,887.03589827,810.924285171,562.0,69.4572700561,15.0844709454,1499.0,257.928969686,56.1831086426,201.0,32.7090258269,6.86002213161,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,2,360.183144749,822.796047788,250.850052826,563.0,69.5306951722,14.6259102882,1496.0,245.651678294,51.2022007016,269.0,44.9583952737,9.21328569293,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.096469022,44.9490775479,571.309534252,553.0,68.2027753326,14.005763669,1487.0,254.817844877,55.8308653499,207.0,37.1192712955,8.47143138191,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.535616763,44.745418442,646.151494763,573.0,68.1807905886,14.1933995725,1474.0,249.541067272,53.8776194405,183.0,32.8346208664,7.47908201271,51.0,5.1,0.51,250.0,4.40043103155,0.0994706273952
39,0.0,5,360.285184593,13.4492979914,567.597157511,564.0,67.6289904921,13.2504259716,1542.0,259.411663506,55.2101619837,185.0,32.9618361389,7.43645198439,0.0,0.0,0.0,0.0,0.0,0.0
