id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.319943962,687.414169997,237.179255088,561.0,74.3635082486,16.9240246018,1333.0,228.831113275,50.0267847634,326.0,56.9667733513,12.4028067208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.637463581,795.280402624,455.167584237,561.0,71.5995409637,15.1816659974,1314.0,224.306048953,48.5320859211,380.0,64.1721800877,13.5251712656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.604816444,588.370440501,461.88092469,581.0,74.578324816,15.9007398474,1289.0,224.959181501,49.1087028447,310.0,53.1530993758,11.4634214248,42.0,4.2,0.42,238.0,3.39825615872,0.0591065817859
3,0.15,11,359.947611617,735.555304824,402.825946228,557.0,72.1766214209,14.953754565,1367.0,225.670278981,47.4333847952,313.0,52.9793655428,11.5725669657,53.0,5.3,0.53,253.0,3.92719570276,0.0753483703548
4,0.0,12,360.028747273,643.030457194,574.53655608,563.0,67.2920057944,12.6594004342,1532.0,259.668718804,56.0150137483,189.0,33.0486853402,7.21454150796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.200858122,244.472872755,513.933348405,554.0,71.2772889548,14.9323867586,1274.0,219.159404978,47.0746824483,423.0,69.8479979777,14.3629516233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.127188572,86.7374642016,882.264531948,562.0,70.3361941492,14.4221707527,1472.0,250.708048731,53.8444399192,179.0,28.830332369,6.16568038954,46.0,4.6,0.46,262.0,5.72255952265,0.146832521916
7,0.0,11,359.858285229,344.971126226,580.623151387,561.0,69.7480863975,14.4076523988,1462.0,245.545025735,52.8417552821,269.0,44.9520956864,9.63547694687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.349113697,650.493640065,738.797645024,565.0,67.7672679289,14.176728958,1472.0,251.407320902,54.3068765829,244.0,40.8943283767,8.6967432454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.210381813,292.127944441,123.839663689,566.0,71.0411004303,15.2976136133,1347.0,228.164974674,49.120490954,315.0,53.3672568036,11.3143522572,29.0,2.9,0.29,243.0,4.5410757336,0.102058016479
